_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:00.708479","52","47.83.16.111","80","100.64.0.5","43190","0","1355290837","3552412586","2014982109","1673180955"
"15:53:00.738611","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355290837","3552412586","2014982109","1673180955"
"15:53:00.768723","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355292285","3552412586","2014982109","1673180955"
"15:53:00.799836","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355293733","3552412586","2014982109","1673180955"
"15:53:00.859184","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355305317","3552412586","2014982260","1673181106"
"15:53:00.890106","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355306765","3552412586","2014982260","1673181106"
"15:53:00.920383","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355308213","3552412586","2014982292","1673181136"
"15:53:00.950481","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355309661","3552412586","2014982292","1673181136"
"15:53:00.981351","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355311109","3552412586","2014982321","1673181168"
"15:53:01.011452","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355314005","3552412586","2014982381","1673181227"
"15:53:01.041821","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355315453","3552412586","2014982411","1673181258"
"15:53:01.071926","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355295181","3552412586","2014982441","1673181288"
"15:53:01.102712","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355316901","3552412586","2014982502","1673181349"
"15:53:01.162244","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355318349","3552412586","2014982563","1673181410"
"15:53:01.223153","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355296629","3552412586","2014982624","1673181470"
"15:53:01.344572","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355298077","3552412586","2014982744","1673181591"
"15:53:01.466067","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355299525","3552412586","2014982866","1673181712"
"15:53:01.496183","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355319797","3552412586","2014982866","1673181712"
"15:53:01.587578","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355300973","3552412586","2014982987","1673181834"
"15:53:01.617557","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355321245","3552412586","2014982987","1673181834"
"15:53:01.647656","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355322693","3552412586","2014983017","1673181864"
"15:53:01.708886","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355302421","3552412586","2014983108","1673181955"
"15:53:01.738855","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355324141","3552412586","2014983108","1673181955"
"15:53:01.769046","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355325589","3552412586","2014983138","1673181985"
"15:53:01.799133","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355327037","3552412586","2014983169","1673182015"
"15:53:01.829178","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355303869","3552412586","2014983230","1673182077"
"15:53:01.859301","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355328485","3552412586","2014983230","1673182077"
"15:53:01.890506","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355329933","3552412586","2014983260","1673182107"
"15:53:01.920473","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355331381","3552412586","2014983290","1673182137"
"15:53:01.950586","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355332829","3552412586","2014983320","1673182167"
"15:53:01.981641","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355312557","3552412586","2014983350","1673182197"
"15:53:02.011703","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355334277","3552412586","2014983350","1673182197"
"15:53:02.041864","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355335725","3552412586","2014983381","1673182227"
"15:53:02.071884","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355337173","3552412586","2014983411","1673182258"
"15:53:02.102158","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355338621","3552412586","2014983441","1673182288"
"15:53:02.132157","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355340069","3552412586","2014983472","1673182318"
"15:53:02.162238","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355341517","3552412586","2014983503","1673182349"
"15:53:02.193371","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355342965","3552412586","2014983533","1673182379"
"15:53:02.223467","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355344413","3552412586","2014983563","1673182410"
"15:53:02.253629","1500","47.83.16.111","80","100.64.0.5","43190","1448","1355345861","3552412586","2014983593","1673182440"
