_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:47.018445","60","47.76.60.27","80","100.64.0.5","52628","0","2046225179","4022791609","3641033451","3503237357"
"15:00:47.139189","52","47.76.60.27","80","100.64.0.5","52628","0","2046225180","4022791755","3641033572","3503237456"
"15:00:47.169267","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046225180","4022791755","3641033573","3503237456"
"15:00:47.200331","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046226628","4022791755","3641033573","3503237456"
"15:00:47.230916","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046228076","4022791755","3641033573","3503237456"
"15:00:47.261008","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046242556","4022791755","3641033584","3503237456"
"15:00:47.291331","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046257036","4022791755","3641033613","3503237456"
"15:00:47.321381","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046271516","4022791755","3641033642","3503237456"
"15:00:47.351953","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046285996","4022791755","3641033671","3503237456"
"15:00:47.383040","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046288892","4022791755","3641033724","3503237607"
"15:00:47.412133","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046294684","4022791755","3641033754","3503237638"
"15:00:47.442427","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046297580","4022791755","3641033785","3503237669"
"15:00:47.472519","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046229524","4022791755","3641033875","3503237759"
"15:00:47.594823","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046230972","4022791755","3641034027","3503237910"
"15:00:47.624922","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046303372","4022791755","3641034029","3503237910"
"15:00:47.655014","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046304820","4022791755","3641034029","3503237910"
"15:00:47.685110","492","47.76.60.27","80","100.64.0.5","52628","440","2046307716","4022791755","3641034034","3503237910"
"15:00:47.715935","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046232420","4022791755","3641034149","3503238033"
"15:00:47.746034","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046308156","4022791755","3641034150","3503238033"
"15:00:47.775122","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046309604","4022791755","3641034150","3503238033"
"15:00:47.836432","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046233868","4022791755","3641034270","3503238154"
"15:00:47.866533","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046312500","4022791755","3641034271","3503238154"
"15:00:47.897634","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046313948","4022791755","3641034271","3503238154"
"15:00:47.957779","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046235316","4022791755","3641034390","3503238274"
"15:00:47.988883","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046315396","4022791755","3641034392","3503238274"
"15:00:48.018978","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046316844","4022791755","3641034392","3503238274"
"15:00:48.078377","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046236764","4022791755","3641034513","3503238396"
"15:00:48.109477","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046321188","4022791755","3641034514","3503238396"
"15:00:48.139569","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046322636","4022791755","3641034514","3503238396"
"15:00:48.200549","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046238212","4022791755","3641034633","3503238516"
"15:00:48.230652","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046324084","4022791755","3641034635","3503238516"
"15:00:48.260763","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046325532","4022791755","3641034635","3503238516"
"15:00:48.321789","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046239660","4022791755","3641034754","3503238638"
"15:00:48.351887","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046328428","4022791755","3641034756","3503238638"
"15:00:48.382979","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046329876","4022791755","3641034756","3503238638"
"15:00:48.442420","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046241108","4022791755","3641034876","3503238760"
"15:00:48.472531","1060","47.76.60.27","80","100.64.0.5","52628","1008","2046334220","4022791755","3641034877","3503238760"
"15:00:48.503627","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046335228","4022791755","3641034879","3503238760"
"15:00:48.533723","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046336676","4022791755","3641034879","3503238760"
"15:00:48.564024","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046244004","4022791755","3641034996","3503238880"
"15:00:48.594123","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046338124","4022791755","3641034998","3503238880"
"15:00:48.624213","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046339572","4022791755","3641034998","3503238880"
"15:00:48.685506","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046245452","4022791755","3641035118","3503239002"
"15:00:48.715607","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046343916","4022791755","3641035119","3503239002"
"15:00:48.745702","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046345364","4022791755","3641035119","3503239002"
"15:00:48.806924","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046246900","4022791755","3641035239","3503239123"
"15:00:48.837019","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046348260","4022791755","3641035241","3503239123"
"15:00:48.866107","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046349708","4022791755","3641035241","3503239123"
"15:00:48.927284","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046248348","4022791755","3641035361","3503239245"
"15:00:48.957387","1500","47.76.60.27","80","100.64.0.5","52628","1448","2046352604","4022791755","3641035362","3503239245"
