_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:05:30.837100","60","47.83.16.111","80","100.64.0.2","36816","0","2990395999","2108792197","1958132263","1616331124"
"00:05:30.928534","52","47.83.16.111","80","100.64.0.2","36816","0","2990396000","2108792344","1958132354","1616331228"
"00:05:30.928554","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990396000","2108792344","1958132354","1616331228"
"00:05:30.928559","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990397448","2108792344","1958132354","1616331228"
"00:05:30.928564","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990398896","2108792344","1958132354","1616331228"
"00:05:30.928569","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990400344","2108792344","1958132354","1616331228"
"00:05:30.928579","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990401792","2108792344","1958132354","1616331228"
"00:05:30.928585","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990406136","2108792344","1958132354","1616331228"
"00:05:30.928591","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990403240","2108792344","1958132354","1616331228"
"00:05:30.928598","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990404688","2108792344","1958132354","1616331228"
"00:05:30.928604","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990407584","2108792344","1958132354","1616331228"
"00:05:30.928611","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990409032","2108792344","1958132354","1616331228"
"00:05:31.048734","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990410480","2108792344","1958132475","1616331350"
"00:05:31.048750","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990411928","2108792344","1958132475","1616331350"
"00:05:31.078670","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990413376","2108792344","1958132505","1616331379"
"00:05:31.078686","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990414824","2108792344","1958132505","1616331379"
"00:05:31.110145","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990416272","2108792344","1958132536","1616331410"
"00:05:31.110185","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990417720","2108792344","1958132536","1616331410"
"00:05:31.139508","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990419168","2108792344","1958132566","1616331441"
"00:05:31.139522","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990420616","2108792344","1958132566","1616331441"
"00:05:31.170404","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990422064","2108792344","1958132596","1616331471"
"00:05:31.170418","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990423512","2108792344","1958132596","1616331471"
"00:05:31.200930","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990400344","2108792344","1958132627","1616331501"
"00:05:31.231327","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990424960","2108792344","1958132657","1616331531"
"00:05:31.261156","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990426408","2108792344","1958132687","1616331561"
"00:05:31.291649","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990427856","2108792344","1958132718","1616331592"
"00:05:31.321461","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990429304","2108792344","1958132747","1616331623"
"00:05:31.352013","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990401792","2108792344","1958132778","1616331652"
"00:05:31.383405","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990430752","2108792344","1958132809","1616331684"
"00:05:31.413151","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990432200","2108792344","1958132839","1616331713"
"00:05:31.442716","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990433648","2108792344","1958132869","1616331743"
"00:05:31.473093","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990435096","2108792344","1958132899","1616331773"
"00:05:31.503879","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990403240","2108792344","1958132930","1616331804"
"00:05:31.505466","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990436544","2108792344","1958132932","1616331804"
"00:05:31.534410","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990437992","2108792344","1958132960","1616331835"
"00:05:31.534422","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990439440","2108792344","1958132960","1616331835"
"00:05:31.563783","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990440888","2108792344","1958132990","1616331864"
"00:05:31.563798","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990442336","2108792344","1958132990","1616331864"
"00:05:31.595231","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990445232","2108792344","1958133021","1616331895"
"00:05:31.595242","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990443784","2108792344","1958133021","1616331895"
"00:05:31.625118","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990446680","2108792344","1958133051","1616331925"
"00:05:31.654533","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990404688","2108792344","1958133081","1616331956"
"00:05:31.656093","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990448128","2108792344","1958133082","1616331956"
"00:05:31.685948","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990449576","2108792344","1958133112","1616331986"
"00:05:31.715855","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990451024","2108792344","1958133142","1616332016"
"00:05:31.745879","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990452472","2108792344","1958133172","1616332046"
"00:05:31.775673","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990453920","2108792344","1958133202","1616332076"
"00:05:31.806497","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990406136","2108792344","1958133233","1616332108"
"00:05:31.808091","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990455368","2108792344","1958133234","1616332108"
"00:05:31.836635","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990456816","2108792344","1958133263","1616332137"
"00:05:31.867389","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990458264","2108792344","1958133293","1616332168"
"00:05:31.897840","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990459712","2108792344","1958133324","1616332198"
"00:05:31.928322","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990461160","2108792344","1958133354","1616332229"
"00:05:31.988556","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990407584","2108792344","1958133415","1616332290"
"00:05:32.033296","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990462608","2108792344","1958133459","1616332319"
"00:05:32.122552","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990409032","2108792344","1958133549","1616332411"
"00:05:32.211847","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990464056","2108792344","1958133638","1616332440"
"00:05:32.301163","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990417720","2108792344","1958133727","1616332532"
"00:05:32.390499","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990465504","2108792344","1958133816","1616332623"
"00:05:32.479802","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990420616","2108792344","1958133906","1616332713"
"00:05:32.510476","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990466952","2108792344","1958133937","1616332804"
"00:05:32.541171","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990468400","2108792344","1958133967","1616332804"
"00:05:32.571931","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990469848","2108792344","1958133998","1616332804"
"00:05:32.602577","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990423512","2108792344","1958134029","1616332896"
"00:05:32.633294","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990471296","2108792344","1958134059","1616332925"
"00:05:32.663974","1500","47.83.16.111","80","100.64.0.2","36816","1448","2990472744","2108792344","1958134090","1616332955"
