_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:23:08.909642","52","47.83.16.111","80","100.64.0.5","36706","0","4030965809","1704109390","1977190311","1635389157"
"05:23:08.940731","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030965809","1704109390","1977190312","1635389157"
"05:23:08.970855","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030967257","1704109390","1977190312","1635389157"
"05:23:09.000993","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030968705","1704109390","1977190312","1635389157"
"05:23:09.061930","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030980289","1704109390","1977190463","1635389308"
"05:23:09.091938","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030981737","1704109390","1977190463","1635389308"
"05:23:09.122796","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030983185","1704109390","1977190493","1635389339"
"05:23:09.152890","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030984633","1704109390","1977190493","1635389339"
"05:23:09.182969","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030986081","1704109390","1977190524","1635389369"
"05:23:09.212715","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030988977","1704109390","1977190584","1635389430"
"05:23:09.243913","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030990425","1704109390","1977190615","1635389460"
"05:23:09.274010","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030970153","1704109390","1977190645","1635389491"
"05:23:09.304021","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030991873","1704109390","1977190704","1635389551"
"05:23:09.364987","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030993321","1704109390","1977190766","1635389612"
"05:23:09.425106","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030971601","1704109390","1977190827","1635389672"
"05:23:09.546311","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030973049","1704109390","1977190948","1635389793"
"05:23:09.667549","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030974497","1704109390","1977191069","1635389914"
"05:23:09.697704","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030994769","1704109390","1977191069","1635389914"
"05:23:09.788749","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030975945","1704109390","1977191190","1635390035"
"05:23:09.818789","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030996217","1704109390","1977191190","1635390035"
"05:23:09.849884","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030997665","1704109390","1977191221","1635390065"
"05:23:09.909807","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030977393","1704109390","1977191311","1635390157"
"05:23:09.940759","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030999113","1704109390","1977191311","1635390157"
"05:23:09.970826","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031000561","1704109390","1977191342","1635390187"
"05:23:10.000924","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031002009","1704109390","1977191372","1635390218"
"05:23:10.031800","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030978841","1704109390","1977191433","1635390278"
"05:23:10.061774","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031003457","1704109390","1977191433","1635390278"
"05:23:10.091823","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031004905","1704109390","1977191463","1635390309"
"05:23:10.122862","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031006353","1704109390","1977191493","1635390339"
"05:23:10.152713","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031007801","1704109390","1977191524","1635390369"
"05:23:10.182657","1500","47.83.16.111","80","100.64.0.5","36706","1448","4030987529","1704109390","1977191554","1635390400"
"05:23:10.212789","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031009249","1704109390","1977191554","1635390400"
"05:23:10.243564","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031010697","1704109390","1977191584","1635390430"
"05:23:10.273716","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031012145","1704109390","1977191615","1635390460"
"05:23:10.303727","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031013593","1704109390","1977191645","1635390491"
"05:23:10.334524","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031015041","1704109390","1977191675","1635390520"
"05:23:10.364795","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031016489","1704109390","1977191705","1635390550"
"05:23:10.394756","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031017937","1704109390","1977191736","1635390581"
"05:23:10.425567","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031019385","1704109390","1977191766","1635390611"
"05:23:10.455812","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031020833","1704109390","1977191796","1635390641"
"05:23:10.485870","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031022281","1704109390","1977191827","1635390671"
"05:23:10.515626","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031023729","1704109390","1977191857","1635390702"
"05:23:10.546698","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031025177","1704109390","1977191887","1635390733"
"05:23:10.576868","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031026625","1704109390","1977191918","1635390763"
"05:23:10.606544","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031028073","1704109390","1977191948","1635390793"
"05:23:10.637625","1500","47.83.16.111","80","100.64.0.5","36706","1448","4031029521","1704109390","1977191978","1635390824"
