_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:52:20.769735","52","47.76.60.27","80","100.64.0.5","58456","0","2346125343","4069435077","946637979","3513531086"
"17:52:20.799625","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346125343","4069435077","946637979","3513531086"
"17:52:20.829751","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346126791","4069435077","946637979","3513531086"
"17:52:20.860345","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346128239","4069435077","946637979","3513531086"
"17:52:20.890491","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346142719","4069435077","946637991","3513531086"
"17:52:20.920921","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346157199","4069435077","946638020","3513531086"
"17:52:20.951985","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346171679","4069435077","946638049","3513531086"
"17:52:20.981546","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346186159","4069435077","946638078","3513531086"
"17:52:21.011632","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346189055","4069435077","946638130","3513531237"
"17:52:21.042719","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346194847","4069435077","946638161","3513531268"
"17:52:21.072226","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346197743","4069435077","946638190","3513531298"
"17:52:21.102317","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346129687","4069435077","946638281","3513531390"
"17:52:21.223506","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346131135","4069435077","946638433","3513531540"
"17:52:21.254598","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346203535","4069435077","946638435","3513531540"
"17:52:21.284692","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346204983","4069435077","946638435","3513531540"
"17:52:21.314788","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346206431","4069435077","946638440","3513531540"
"17:52:21.345795","492","47.76.60.27","80","100.64.0.5","58456","440","2346207879","4069435077","946638440","3513531540"
"17:52:21.375948","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346132583","4069435077","946638560","3513531661"
"17:52:21.406048","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346208319","4069435077","946638561","3513531661"
"17:52:21.436140","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346209767","4069435077","946638561","3513531661"
"17:52:21.466228","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346211215","4069435077","946638567","3513531661"
"17:52:21.496616","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346134031","4069435077","946638706","3513531814"
"17:52:21.526717","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346212663","4069435077","946638707","3513531814"
"17:52:21.557810","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346214111","4069435077","946638707","3513531814"
"17:52:21.617901","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346135479","4069435077","946638827","3513531934"
"17:52:21.648999","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346215559","4069435077","946638828","3513531934"
"17:52:21.678092","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346217007","4069435077","946638828","3513531934"
"17:52:21.708187","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346218455","4069435077","946638834","3513531934"
"17:52:21.739642","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346136927","4069435077","946638949","3513532056"
"17:52:21.769742","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346221351","4069435077","946638950","3513532056"
"17:52:21.799838","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346222799","4069435077","946638950","3513532056"
"17:52:21.860856","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346138375","4069435077","946639070","3513532177"
"17:52:21.890954","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346224247","4069435077","946639071","3513532177"
"17:52:21.921043","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346225695","4069435077","946639071","3513532177"
"17:52:21.951129","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346227143","4069435077","946639077","3513532177"
"17:52:21.981178","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346139823","4069435077","946639191","3513532299"
"17:52:22.011277","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346228591","4069435077","946639192","3513532299"
"17:52:22.042403","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346230039","4069435077","946639192","3513532299"
"17:52:22.072562","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346231487","4069435077","946639198","3513532299"
"17:52:22.102820","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346141271","4069435077","946639311","3513532419"
"17:52:22.133944","1060","47.76.60.27","80","100.64.0.5","58456","1008","2346234383","4069435077","946639313","3513532419"
"17:52:22.164039","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346235391","4069435077","946639314","3513532419"
"17:52:22.193139","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346236839","4069435077","946639314","3513532419"
"17:52:22.223720","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346144167","4069435077","946639434","3513532541"
"17:52:22.254868","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346238287","4069435077","946639435","3513532541"
"17:52:22.284956","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346239735","4069435077","946639435","3513532541"
"17:52:22.315053","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346241183","4069435077","946639441","3513532541"
"17:52:22.345614","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346145615","4069435077","946639555","3513532661"
"17:52:22.375716","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346244079","4069435077","946639556","3513532661"
"17:52:22.405808","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346245527","4069435077","946639556","3513532661"
"17:52:22.436902","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346246975","4069435077","946639561","3513532661"
"17:52:22.466563","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346147063","4069435077","946639676","3513532783"
"17:52:22.496660","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346248423","4069435077","946639677","3513532783"
"17:52:22.526754","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346249871","4069435077","946639677","3513532783"
"17:52:22.557858","1500","47.76.60.27","80","100.64.0.5","58456","1448","2346251319","4069435077","946639682","3513532783"
