_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:32.279456","60","47.83.255.41","80","100.64.0.5","36492","0","1816222438","3852606766","1542250394","3221393023"
"20:21:32.400277","52","47.83.255.41","80","100.64.0.5","36492","0","1816222439","3852606913","1542250514","3221393120"
"20:21:32.430363","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816222439","3852606913","1542250515","3221393120"
"20:21:32.460475","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816223887","3852606913","1542250515","3221393120"
"20:21:32.491605","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816226783","3852606913","1542250515","3221393120"
"20:21:32.583009","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816236919","3852606913","1542250665","3221393271"
"20:21:32.612800","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816238367","3852606913","1542250696","3221393301"
"20:21:32.642909","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816239815","3852606913","1542250726","3221393332"
"20:21:32.703153","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816241263","3852606913","1542250817","3221393424"
"20:21:32.734000","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816225335","3852606913","1542250848","3221393454"
"20:21:32.763936","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816242711","3852606913","1542250879","3221393484"
"20:21:32.824302","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816244159","3852606913","1542250938","3221393544"
"20:21:32.854714","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816228231","3852606913","1542250968","3221393575"
"20:21:32.885123","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816245607","3852606913","1542250972","3221393575"
"20:21:32.915214","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816247055","3852606913","1542251000","3221393605"
"20:21:32.945496","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816248503","3852606913","1542251059","3221393665"
"20:21:32.977025","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816229679","3852606913","1542251090","3221393695"
"20:21:33.006245","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816249951","3852606913","1542251094","3221393695"
"20:21:33.036395","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816251399","3852606913","1542251120","3221393726"
"20:21:33.066679","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816252847","3852606913","1542251150","3221393756"
"20:21:33.097463","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816254295","3852606913","1542251181","3221393786"
"20:21:33.127416","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816231127","3852606913","1542251211","3221393818"
"20:21:33.157685","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816255743","3852606913","1542251214","3221393818"
"20:21:33.188579","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816257191","3852606913","1542251241","3221393847"
"20:21:33.218554","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816258639","3852606913","1542251271","3221393877"
"20:21:33.248241","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816260087","3852606913","1542251302","3221393907"
"20:21:33.279718","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816261535","3852606913","1542251332","3221393938"
"20:21:33.309683","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816232575","3852606913","1542251362","3221393968"
"20:21:33.339323","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816264431","3852606913","1542251393","3221393998"
"20:21:33.369399","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816265879","3852606913","1542251423","3221394029"
"20:21:33.400770","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816267327","3852606913","1542251453","3221394059"
"20:21:33.430754","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816268775","3852606913","1542251484","3221394089"
"20:21:33.460528","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816270223","3852606913","1542251514","3221394120"
"20:21:33.491569","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816234023","3852606913","1542251544","3221394150"
"20:21:33.521880","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816273119","3852606913","1542251574","3221394180"
"20:21:33.551732","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816274567","3852606913","1542251605","3221394210"
"20:21:33.582716","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816276015","3852606913","1542251635","3221394242"
"20:21:33.612717","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816277463","3852606913","1542251665","3221394272"
"20:21:33.642907","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816278911","3852606913","1542251696","3221394301"
"20:21:33.673856","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816235471","3852606913","1542251726","3221394332"
"20:21:33.703837","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816281807","3852606913","1542251757","3221394363"
"20:21:33.733869","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816283255","3852606913","1542251787","3221394392"
"20:21:33.763960","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816284703","3852606913","1542251817","3221394423"
"20:21:33.795051","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816286151","3852606913","1542251847","3221394453"
"20:21:33.824141","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816287599","3852606913","1542251879","3221394484"
"20:21:33.885160","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816262983","3852606913","1542251999","3221394605"
"20:21:33.915267","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816289047","3852606913","1542252029","3221394636"
"20:21:33.945287","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816290495","3852606913","1542252059","3221394665"
"20:21:34.006442","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816271671","3852606913","1542252120","3221394726"
"20:21:34.036432","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816291943","3852606913","1542252150","3221394756"
"20:21:34.066489","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816293391","3852606913","1542252181","3221394786"
"20:21:34.127556","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816280359","3852606913","1542252241","3221394847"
"20:21:34.157695","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816294839","3852606913","1542252271","3221394877"
"20:21:34.188707","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816296287","3852606913","1542252302","3221394907"
"20:21:34.248447","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816297735","3852606913","1542252362","3221394968"
"20:21:34.279631","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816299183","3852606913","1542252362","3221394968"
"20:21:34.309426","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816300631","3852606913","1542252374","3221394968"
"20:21:34.339222","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816302079","3852606913","1542252374","3221394968"
"20:21:34.369670","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816306423","3852606913","1542252420","3221394998"
"20:21:34.400530","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816309319","3852606913","1542252443","3221395029"
"20:21:34.430276","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816312215","3852606913","1542252484","3221395089"
"20:21:34.460368","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816313663","3852606913","1542252514","3221395120"
"20:21:34.491649","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816315111","3852606913","1542252544","3221395150"
"20:21:34.521346","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816316559","3852606913","1542252574","3221395180"
"20:21:34.551475","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816318007","3852606913","1542252605","3221395210"
"20:21:34.582504","1500","47.83.255.41","80","100.64.0.5","36492","1448","1816319455","3852606913","1542252635","3221395241"
