_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:43:57.957867","52","47.83.16.111","80","100.64.0.5","33516","0","3397574306","2332429990","1967639360","1625838235"
"02:43:57.987956","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397574306","2332429990","1967639360","1625838235"
"02:43:58.019066","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397575754","2332429990","1967639360","1625838235"
"02:43:58.048169","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397577202","2332429990","1967639360","1625838235"
"02:43:58.078122","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397588786","2332429990","1967639480","1625838356"
"02:43:58.109149","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397590234","2332429990","1967639480","1625838356"
"02:43:58.139280","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397591682","2332429990","1967639511","1625838387"
"02:43:58.169168","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397593130","2332429990","1967639511","1625838387"
"02:43:58.200216","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397594578","2332429990","1967639541","1625838416"
"02:43:58.230322","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397597474","2332429990","1967639571","1625838446"
"02:43:58.260413","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397598922","2332429990","1967639602","1625838477"
"02:43:58.291224","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397578650","2332429990","1967639632","1625838507"
"02:43:58.321330","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397600370","2332429990","1967639693","1625838568"
"02:43:58.351478","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397601818","2332429990","1967639754","1625838628"
"02:43:58.412345","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397580098","2332429990","1967639815","1625838689"
"02:43:58.503444","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397581546","2332429990","1967639906","1625838780"
"02:43:58.594565","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397582994","2332429990","1967639997","1625838871"
"02:43:58.624672","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397603266","2332429990","1967639997","1625838871"
"02:43:58.684722","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397584442","2332429990","1967640088","1625838962"
"02:43:58.715797","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397604714","2332429990","1967640088","1625838962"
"02:43:58.745888","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397606162","2332429990","1967640118","1625838992"
"02:43:58.775771","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397585890","2332429990","1967640178","1625839052"
"02:43:58.806817","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397607610","2332429990","1967640178","1625839052"
"02:43:58.836901","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397609058","2332429990","1967640209","1625839084"
"02:43:58.866815","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397610506","2332429990","1967640239","1625839114"
"02:43:58.897747","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397587338","2332429990","1967640269","1625839144"
"02:43:58.927862","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397611954","2332429990","1967640269","1625839144"
"02:43:58.957795","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397613402","2332429990","1967640300","1625839175"
"02:43:58.987797","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397614850","2332429990","1967640330","1625839205"
"02:43:59.018951","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397616298","2332429990","1967640360","1625839235"
"02:43:59.048917","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397596026","2332429990","1967640391","1625839266"
"02:43:59.078901","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397619194","2332429990","1967640421","1625839296"
"02:43:59.109987","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397620642","2332429990","1967640451","1625839326"
"02:43:59.140004","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397622090","2332429990","1967640481","1625839356"
"02:43:59.170006","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397623538","2332429990","1967640511","1625839387"
"02:43:59.201070","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397624986","2332429990","1967640542","1625839417"
"02:43:59.231056","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397626434","2332429990","1967640572","1625839447"
"02:43:59.260149","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397627882","2332429990","1967640602","1625839478"
"02:43:59.291137","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397617746","2332429990","1967640632","1625839508"
"02:43:59.322060","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397629330","2332429990","1967640693","1625839569"
"02:43:59.351177","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397630778","2332429990","1967640723","1625839599"
"02:43:59.381251","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397632226","2332429990","1967640753","1625839628"
"02:43:59.412145","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397633674","2332429990","1967640784","1625839659"
"02:43:59.442228","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397635122","2332429990","1967640814","1625839690"
"02:43:59.472349","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397636570","2332429990","1967640844","1625839719"
"02:43:59.503146","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397638018","2332429990","1967640875","1625839749"
"02:43:59.533339","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397639466","2332429990","1967640905","1625839780"
"02:43:59.563433","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397640914","2332429990","1967640936","1625839810"
"02:43:59.594320","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397642362","2332429990","1967640966","1625839840"
"02:43:59.624374","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397643810","2332429990","1967640996","1625839871"
"02:43:59.654423","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397645258","2332429990","1967641027","1625839901"
"02:43:59.684400","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397646706","2332429990","1967641057","1625839931"
"02:43:59.715563","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397648154","2332429990","1967641088","1625839962"
"02:43:59.745492","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397649602","2332429990","1967641088","1625839962"
"02:43:59.775551","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397651050","2332429990","1967641130","1625839992"
"02:43:59.806642","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397652498","2332429990","1967641178","1625840022"
"02:43:59.836623","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397653946","2332429990","1967641209","1625840083"
"02:43:59.866606","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397655394","2332429990","1967641209","1625840083"
"02:43:59.897692","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397656842","2332429990","1967641239","1625840113"
"02:43:59.927605","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397658290","2332429990","1967641269","1625840143"
"02:43:59.957626","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397659738","2332429990","1967641300","1625840174"
"02:43:59.987662","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397661186","2332429990","1967641330","1625840204"
"02:44:00.018582","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397662634","2332429990","1967641360","1625840234"
"02:44:00.048660","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397664082","2332429990","1967641391","1625840265"
"02:44:00.078756","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397665530","2332429990","1967641421","1625840295"
"02:44:00.109544","1500","47.83.16.111","80","100.64.0.5","33516","1448","3397668426","2332429990","1967641451","1625840325"
