_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:22.901779","52","47.83.16.111","80","100.64.0.5","40240","0","2171991665","2265916634","2005704301","1663903148"
"13:18:22.931862","1500","47.83.16.111","80","100.64.0.5","40240","1448","2171993113","2265916634","2005704302","1663903148"
"13:18:22.961963","1500","47.83.16.111","80","100.64.0.5","40240","1448","2171991665","2265916634","2005704302","1663903148"
"13:18:22.992094","1500","47.83.16.111","80","100.64.0.5","40240","1448","2171994561","2265916634","2005704302","1663903148"
"13:18:23.083710","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172006145","2265916634","2005704483","1663903330"
"13:18:23.114004","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172007593","2265916634","2005704483","1663903330"
"13:18:23.143101","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172009041","2265916634","2005704483","1663903330"
"13:18:23.174210","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172011937","2265916634","2005704513","1663903360"
"13:18:23.204245","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172014833","2265916634","2005704604","1663903451"
"13:18:23.234592","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172016281","2265916634","2005704634","1663903482"
"13:18:23.264667","1500","47.83.16.111","80","100.64.0.5","40240","1448","2171996009","2265916634","2005704665","1663903511"
"13:18:23.295707","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172017729","2265916634","2005704695","1663903542"
"13:18:23.325745","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172019177","2265916634","2005704725","1663903572"
"13:18:23.355146","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172020625","2265916634","2005704755","1663903602"
"13:18:23.386179","1500","47.83.16.111","80","100.64.0.5","40240","1448","2171997457","2265916634","2005704786","1663903632"
"13:18:23.416159","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172022073","2265916634","2005704786","1663903632"
"13:18:23.446624","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172023521","2265916634","2005704816","1663903663"
"13:18:23.477705","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172024969","2265916634","2005704846","1663903693"
"13:18:23.507610","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172026417","2265916634","2005704877","1663903723"
"13:18:23.537682","1500","47.83.16.111","80","100.64.0.5","40240","1448","2171998905","2265916634","2005704907","1663903754"
"13:18:23.567190","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172027865","2265916634","2005704907","1663903754"
"13:18:23.599018","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172029313","2265916634","2005704937","1663903784"
"13:18:23.628147","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172030761","2265916634","2005704968","1663903814"
"13:18:23.658642","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172032209","2265916634","2005704998","1663903845"
"13:18:23.689702","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172033657","2265916634","2005705028","1663903875"
"13:18:23.719535","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172000353","2265916634","2005705058","1663903905"
"13:18:23.749780","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172036553","2265916634","2005705089","1663903935"
"13:18:23.780148","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172038001","2265916634","2005705119","1663903967"
"13:18:23.811061","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172039449","2265916634","2005705149","1663903996"
"13:18:23.840192","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172040897","2265916634","2005705180","1663904026"
"13:18:23.870677","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172042345","2265916634","2005705210","1663904057"
"13:18:23.901682","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172043793","2265916634","2005705240","1663904087"
"13:18:23.931659","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172045241","2265916634","2005705271","1663904118"
"13:18:23.961750","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172046689","2265916634","2005705301","1663904148"
"13:18:23.992159","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172048137","2265916634","2005705331","1663904179"
"13:18:24.022153","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172049585","2265916634","2005705361","1663904208"
"13:18:24.052405","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172051033","2265916634","2005705392","1663904238"
"13:18:24.083613","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172052481","2265916634","2005705422","1663904269"
"13:18:24.114029","1500","47.83.16.111","80","100.64.0.5","40240","1448","2172053929","2265916634","2005705452","1663904299"
