_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:24.481288","60","47.76.60.27","80","100.64.0.2","35186","0","2838164","2221865440","946761718","3513654852"
"17:54:24.605370","52","47.76.60.27","80","100.64.0.2","35186","0","2838165","2221865586","946761842","3513654949"
"17:54:24.605388","1500","47.76.60.27","80","100.64.0.2","35186","1448","2838165","2221865586","946761842","3513654949"
"17:54:24.605394","1500","47.76.60.27","80","100.64.0.2","35186","1448","2839613","2221865586","946761842","3513654949"
"17:54:24.605399","1500","47.76.60.27","80","100.64.0.2","35186","1448","2841061","2221865586","946761842","3513654949"
"17:54:24.605405","1500","47.76.60.27","80","100.64.0.2","35186","1448","2842509","2221865586","946761842","3513654949"
"17:54:24.605414","1500","47.76.60.27","80","100.64.0.2","35186","1448","2843957","2221865586","946761842","3513654949"
"17:54:24.605418","1500","47.76.60.27","80","100.64.0.2","35186","1448","2845405","2221865586","946761842","3513654949"
"17:54:24.605423","1500","47.76.60.27","80","100.64.0.2","35186","1448","2846853","2221865586","946761842","3513654949"
"17:54:24.605431","1500","47.76.60.27","80","100.64.0.2","35186","1448","2848301","2221865586","946761842","3513654949"
"17:54:24.605439","1500","47.76.60.27","80","100.64.0.2","35186","1448","2849749","2221865586","946761842","3513654949"
"17:54:24.605447","1500","47.76.60.27","80","100.64.0.2","35186","1448","2851197","2221865586","946761842","3513654949"
"17:54:24.611130","1500","47.76.60.27","80","100.64.0.2","35186","1448","2852645","2221865586","946761848","3513654949"
"17:54:24.611144","1500","47.76.60.27","80","100.64.0.2","35186","1448","2854093","2221865586","946761848","3513654949"
"17:54:24.616942","1500","47.76.60.27","80","100.64.0.2","35186","1448","2855541","2221865586","946761854","3513654949"
"17:54:24.616957","1500","47.76.60.27","80","100.64.0.2","35186","1448","2856989","2221865586","946761854","3513654949"
"17:54:24.622748","1500","47.76.60.27","80","100.64.0.2","35186","1448","2858437","2221865586","946761860","3513654949"
"17:54:24.622761","1500","47.76.60.27","80","100.64.0.2","35186","1448","2859885","2221865586","946761860","3513654949"
"17:54:24.628547","1500","47.76.60.27","80","100.64.0.2","35186","1448","2861333","2221865586","946761865","3513654949"
"17:54:24.628564","1500","47.76.60.27","80","100.64.0.2","35186","1448","2862781","2221865586","946761865","3513654949"
"17:54:24.634609","1500","47.76.60.27","80","100.64.0.2","35186","1448","2864229","2221865586","946761871","3513654949"
"17:54:24.634625","1500","47.76.60.27","80","100.64.0.2","35186","1448","2865677","2221865586","946761871","3513654949"
"17:54:24.640175","1500","47.76.60.27","80","100.64.0.2","35186","1448","2867125","2221865586","946761877","3513654949"
"17:54:24.640188","1500","47.76.60.27","80","100.64.0.2","35186","1448","2868573","2221865586","946761877","3513654949"
"17:54:24.646000","1500","47.76.60.27","80","100.64.0.2","35186","1448","2870021","2221865586","946761883","3513654949"
"17:54:24.646010","1500","47.76.60.27","80","100.64.0.2","35186","1448","2871469","2221865586","946761883","3513654949"
"17:54:24.651815","1500","47.76.60.27","80","100.64.0.2","35186","1448","2872917","2221865586","946761889","3513654949"
"17:54:24.651825","1500","47.76.60.27","80","100.64.0.2","35186","1448","2874365","2221865586","946761889","3513654949"
"17:54:24.657637","1500","47.76.60.27","80","100.64.0.2","35186","1448","2875813","2221865586","946761895","3513654949"
"17:54:24.657646","1500","47.76.60.27","80","100.64.0.2","35186","1448","2877261","2221865586","946761895","3513654949"
"17:54:24.663441","1500","47.76.60.27","80","100.64.0.2","35186","1448","2878709","2221865586","946761900","3513654949"
"17:54:24.663455","1500","47.76.60.27","80","100.64.0.2","35186","1448","2880157","2221865586","946761900","3513654949"
"17:54:24.669256","1500","47.76.60.27","80","100.64.0.2","35186","1448","2881605","2221865586","946761906","3513654949"
"17:54:24.669268","1500","47.76.60.27","80","100.64.0.2","35186","1448","2883053","2221865586","946761906","3513654949"
"17:54:24.675042","1500","47.76.60.27","80","100.64.0.2","35186","1448","2884501","2221865586","946761912","3513654949"
"17:54:24.675053","1500","47.76.60.27","80","100.64.0.2","35186","1448","2885949","2221865586","946761912","3513654949"
"17:54:24.680893","1500","47.76.60.27","80","100.64.0.2","35186","1448","2887397","2221865586","946761918","3513654949"
"17:54:24.680921","1500","47.76.60.27","80","100.64.0.2","35186","1448","2888845","2221865586","946761918","3513654949"
"17:54:24.686714","1500","47.76.60.27","80","100.64.0.2","35186","1448","2890293","2221865586","946761924","3513654949"
"17:54:24.686725","1500","47.76.60.27","80","100.64.0.2","35186","1448","2891741","2221865586","946761924","3513654949"
"17:54:24.692497","1500","47.76.60.27","80","100.64.0.2","35186","1448","2893189","2221865586","946761929","3513654949"
"17:54:24.692508","1500","47.76.60.27","80","100.64.0.2","35186","1448","2894637","2221865586","946761929","3513654949"
"17:54:24.698305","1500","47.76.60.27","80","100.64.0.2","35186","1448","2896085","2221865586","946761935","3513654949"
"17:54:24.698316","1500","47.76.60.27","80","100.64.0.2","35186","1448","2897533","2221865586","946761935","3513654949"
"17:54:24.704116","1500","47.76.60.27","80","100.64.0.2","35186","1448","2898981","2221865586","946761941","3513654949"
"17:54:24.704127","1500","47.76.60.27","80","100.64.0.2","35186","1448","2900429","2221865586","946761941","3513654949"
"17:54:24.755244","1500","47.76.60.27","80","100.64.0.2","35186","1448","2901877","2221865586","946761992","3513655101"
"17:54:24.755257","1500","47.76.60.27","80","100.64.0.2","35186","1448","2903325","2221865586","946761992","3513655101"
"17:54:24.758132","1500","47.76.60.27","80","100.64.0.2","35186","1448","2904773","2221865586","946761995","3513655101"
"17:54:24.758141","1500","47.76.60.27","80","100.64.0.2","35186","1448","2906221","2221865586","946761995","3513655101"
"17:54:24.784332","1500","47.76.60.27","80","100.64.0.2","35186","1448","2907669","2221865586","946762021","3513655131"
"17:54:24.784346","1500","47.76.60.27","80","100.64.0.2","35186","1448","2909117","2221865586","946762021","3513655131"
"17:54:24.815974","1500","47.76.60.27","80","100.64.0.2","35186","1448","2910565","2221865586","946762053","3513655161"
"17:54:24.815987","1500","47.76.60.27","80","100.64.0.2","35186","1448","2912013","2221865586","946762053","3513655161"
"17:54:24.818832","1500","47.76.60.27","80","100.64.0.2","35186","1448","2913461","2221865586","946762056","3513655161"
"17:54:24.818841","1500","47.76.60.27","80","100.64.0.2","35186","1448","2914909","2221865586","946762056","3513655161"
"17:54:24.906452","1500","47.76.60.27","80","100.64.0.2","35186","1448","2842509","2221865586","946762143","3513655251"
"17:54:25.058197","1500","47.76.60.27","80","100.64.0.2","35186","1448","2843957","2221865586","946762295","3513655404"
"17:54:25.059554","1500","47.76.60.27","80","100.64.0.2","35186","1448","2916357","2221865586","946762296","3513655404"
"17:54:25.059565","1500","47.76.60.27","80","100.64.0.2","35186","1448","2917805","2221865586","946762296","3513655404"
"17:54:25.065090","1500","47.76.60.27","80","100.64.0.2","35186","1448","2919253","2221865586","946762302","3513655404"
