_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:06:14.387536","60","47.83.16.111","80","100.64.0.2","36410","0","3997966697","2553702879","1958175816","1616374673"
"00:06:14.508019","52","47.83.16.111","80","100.64.0.2","36410","0","3997966698","2553703026","1958175938","1616374786"
"00:06:14.508039","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997966698","2553703026","1958175938","1616374786"
"00:06:14.509191","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997968146","2553703026","1958175938","1616374786"
"00:06:14.509201","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997969594","2553703026","1958175938","1616374786"
"00:06:14.509206","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997971042","2553703026","1958175938","1616374786"
"00:06:14.509215","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997973938","2553703026","1958175938","1616374786"
"00:06:14.509223","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997972490","2553703026","1958175938","1616374786"
"00:06:14.509230","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997975386","2553703026","1958175938","1616374786"
"00:06:14.509237","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997976834","2553703026","1958175938","1616374786"
"00:06:14.509245","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997978282","2553703026","1958175938","1616374786"
"00:06:14.509253","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997979730","2553703026","1958175938","1616374786"
"00:06:14.660537","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997982626","2553703026","1958176089","1616374936"
"00:06:14.660549","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997981178","2553703026","1958176089","1616374936"
"00:06:14.691634","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997984074","2553703026","1958176120","1616374967"
"00:06:14.691646","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997985522","2553703026","1958176120","1616374967"
"00:06:14.720719","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997986970","2553703026","1958176149","1616374998"
"00:06:14.720733","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997988418","2553703026","1958176149","1616374998"
"00:06:14.782498","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997989866","2553703026","1958176211","1616375058"
"00:06:14.812593","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997991314","2553703026","1958176241","1616375089"
"00:06:14.841732","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997971042","2553703026","1958176270","1616375119"
"00:06:14.872794","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997992762","2553703026","1958176302","1616375148"
"00:06:14.933622","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997994210","2553703026","1958176362","1616375210"
"00:06:14.993760","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997972490","2553703026","1958176422","1616375270"
"00:06:15.114750","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997973938","2553703026","1958176543","1616375392"
"00:06:15.114771","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997995658","2553703026","1958176543","1616375392"
"00:06:15.235837","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997975386","2553703026","1958176665","1616375513"
"00:06:15.235850","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997997106","2553703026","1958176665","1616375513"
"00:06:15.265878","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997998554","2553703026","1958176695","1616375542"
"00:06:15.356748","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997976834","2553703026","1958176785","1616375633"
"00:06:15.356761","1500","47.83.16.111","80","100.64.0.2","36410","1448","3998000002","2553703026","1958176785","1616375633"
"00:06:15.387846","1500","47.83.16.111","80","100.64.0.2","36410","1448","3998001450","2553703026","1958176817","1616375663"
"00:06:15.417887","1500","47.83.16.111","80","100.64.0.2","36410","1448","3998002898","2553703026","1958176847","1616375694"
"00:06:15.478701","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997978282","2553703026","1958176907","1616375755"
"00:06:15.478715","1500","47.83.16.111","80","100.64.0.2","36410","1448","3998004346","2553703026","1958176907","1616375755"
"00:06:15.508726","1500","47.83.16.111","80","100.64.0.2","36410","1448","3998005794","2553703026","1958176937","1616375786"
"00:06:15.538795","1500","47.83.16.111","80","100.64.0.2","36410","1448","3998007242","2553703026","1958176968","1616375815"
"00:06:15.568904","1500","47.83.16.111","80","100.64.0.2","36410","1448","3998008690","2553703026","1958176998","1616375845"
"00:06:15.600518","1500","47.83.16.111","80","100.64.0.2","36410","1448","3997979730","2553703026","1958177029","1616375876"
