_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:29.616226","60","47.83.16.111","80","100.64.0.5","59602","0","3531809623","3167771618","2216098137","1588309877"
"16:18:29.738024","52","47.83.16.111","80","100.64.0.5","59602","0","3531809624","3167771765","2216098258","1588309984"
"16:18:29.767114","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531809624","3167771765","2216098258","1588309984"
"16:18:29.797217","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531811072","3167771765","2216098258","1588309984"
"16:18:29.828314","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531812520","3167771765","2216098258","1588309984"
"16:18:29.889066","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531824104","3167771765","2216098409","1588310135"
"16:18:29.919387","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531825552","3167771765","2216098409","1588310135"
"16:18:29.979455","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531827000","3167771765","2216098440","1588310165"
"16:18:30.010095","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531828448","3167771765","2216098440","1588310165"
"16:18:30.040412","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531829896","3167771765","2216098470","1588310196"
"16:18:30.070501","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531832792","3167771765","2216098531","1588310257"
"16:18:30.100479","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531834240","3167771765","2216098561","1588310287"
"16:18:30.131129","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531813968","3167771765","2216098622","1588310347"
"16:18:30.161427","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531835688","3167771765","2216098652","1588310378"
"16:18:30.191518","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531837136","3167771765","2216098682","1588310408"
"16:18:30.222631","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531838584","3167771765","2216098743","1588310468"
"16:18:30.282084","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531815416","3167771765","2216098803","1588310529"
"16:18:30.327242","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531840032","3167771765","2216098834","1588310559"
"16:18:30.373667","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531841480","3167771765","2216098865","1588310590"
"16:18:30.434432","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531816864","3167771765","2216098942","1588310650"
"16:18:30.464550","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531842928","3167771765","2216098942","1588310650"
"16:18:30.494799","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531844376","3167771765","2216098955","1588310695"
"16:18:30.525894","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531845824","3167771765","2216099015","1588310741"
"16:18:30.555713","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531818312","3167771765","2216099076","1588310802"
"16:18:30.585596","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531847272","3167771765","2216099076","1588310802"
"16:18:30.616864","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531848720","3167771765","2216099106","1588310832"
"16:18:30.646902","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531850168","3167771765","2216099137","1588310863"
"16:18:30.676764","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531851616","3167771765","2216099168","1588310894"
"16:18:30.706620","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531819760","3167771765","2216099197","1588310923"
"16:18:30.737876","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531853064","3167771765","2216099197","1588310923"
"16:18:30.768041","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531854512","3167771765","2216099228","1588310953"
"16:18:30.797864","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531855960","3167771765","2216099259","1588310985"
"16:18:30.828699","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531857408","3167771765","2216099289","1588311015"
"16:18:30.858964","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531858856","3167771765","2216099319","1588311045"
"16:18:30.888983","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531821208","3167771765","2216099349","1588311074"
"16:18:30.919896","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531861752","3167771765","2216099380","1588311106"
"16:18:30.949806","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531863200","3167771765","2216099409","1588311136"
"16:18:30.980031","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531864648","3167771765","2216099441","1588311166"
"16:18:31.010101","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531866096","3167771765","2216099470","1588311196"
"16:18:31.040906","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531867544","3167771765","2216099501","1588311227"
"16:18:31.070876","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531822656","3167771765","2216099531","1588311257"
"16:18:31.100187","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531870440","3167771765","2216099562","1588311288"
"16:18:31.131130","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531871888","3167771765","2216099591","1588311318"
"16:18:31.161966","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531873336","3167771765","2216099622","1588311348"
"16:18:31.191976","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531874784","3167771765","2216099652","1588311378"
"16:18:31.222235","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531876232","3167771765","2216099683","1588311409"
"16:18:31.252143","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531831344","3167771765","2216099713","1588311439"
"16:18:31.283036","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531879128","3167771765","2216099743","1588311468"
"16:18:31.313109","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531880576","3167771765","2216099773","1588311499"
"16:18:31.343497","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531882024","3167771765","2216099803","1588311530"
"16:18:31.373587","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531883472","3167771765","2216099834","1588311560"
"16:18:31.403680","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531884920","3167771765","2216099864","1588311590"
"16:18:31.464599","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531860304","3167771765","2216099985","1588311711"
"16:18:31.494803","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531886368","3167771765","2216100015","1588311741"
"16:18:31.585689","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531868992","3167771765","2216100106","1588311832"
"16:18:31.617021","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531887816","3167771765","2216100138","1588311863"
"16:18:31.706857","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531877680","3167771765","2216100228","1588311953"
"16:18:31.737168","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531889264","3167771765","2216100228","1588311953"
"16:18:31.767265","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531890712","3167771765","2216100228","1588311953"
"16:18:31.797420","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531892160","3167771765","2216100258","1588311985"
"16:18:31.828309","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531893608","3167771765","2216100350","1588312075"
"16:18:31.858386","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531895056","3167771765","2216100350","1588312075"
"16:18:31.888350","1500","47.83.16.111","80","100.64.0.5","59602","1448","3531896504","3167771765","2216100350","1588312075"
