_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:53:03.022235","60","47.83.16.111","80","100.64.0.5","56118","0","1287391375","435238355","1939384423","1597583287"
"18:53:03.143908","52","47.83.16.111","80","100.64.0.5","56118","0","1287391376","435238502","1939384544","1597583390"
"18:53:03.173988","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287391376","435238502","1939384544","1597583390"
"18:53:03.204084","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287392824","435238502","1939384544","1597583390"
"18:53:03.234181","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287394272","435238502","1939384544","1597583390"
"18:53:03.295087","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287405856","435238502","1939384696","1597583542"
"18:53:03.326032","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287407304","435238502","1939384696","1597583542"
"18:53:03.355111","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287408752","435238502","1939384726","1597583572"
"18:53:03.386207","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287410200","435238502","1939384726","1597583572"
"18:53:03.417043","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287411648","435238502","1939384756","1597583602"
"18:53:03.446911","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287414544","435238502","1939384817","1597583663"
"18:53:03.477020","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287415992","435238502","1939384847","1597583694"
"18:53:03.507097","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287395720","435238502","1939384878","1597583723"
"18:53:03.537936","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287417440","435238502","1939384908","1597583754"
"18:53:03.567810","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287418888","435238502","1939384938","1597583785"
"18:53:03.598912","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287420336","435238502","1939384968","1597583815"
"18:53:03.629058","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287421784","435238502","1939384999","1597583845"
"18:53:03.658855","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287397168","435238502","1939385029","1597583875"
"18:53:03.689669","1500","47.83.16.111","80","100.64.0.5","56118","1448","1287423232","435238502","1939385029","1597583875"
