_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:25.057926","60","47.83.16.111","80","100.64.0.5","56442","0","3329500206","147087111","1977146459","1635345313"
"05:22:25.179036","52","47.83.16.111","80","100.64.0.5","56442","0","3329500207","147087258","1977146579","1635345426"
"05:22:25.208126","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329500207","147087258","1977146580","1635345426"
"05:22:25.238228","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329501655","147087258","1977146580","1635345426"
"05:22:25.269332","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329503103","147087258","1977146580","1635345426"
"05:22:25.329874","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329514687","147087258","1977146730","1635345576"
"05:22:25.360896","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329516135","147087258","1977146730","1635345576"
"05:22:25.391030","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329517583","147087258","1977146761","1635345606"
"05:22:25.420157","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329519031","147087258","1977146761","1635345606"
"05:22:25.451526","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329520479","147087258","1977146791","1635345637"
"05:22:25.481585","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329523375","147087258","1977146853","1635345698"
"05:22:25.511733","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329524823","147087258","1977146883","1635345729"
"05:22:25.541851","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329504551","147087258","1977146912","1635345759"
"05:22:25.572170","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329526271","147087258","1977146973","1635345819"
"05:22:25.632510","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329527719","147087258","1977147034","1635345879"
"05:22:25.693845","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329505999","147087258","1977147094","1635345940"
"05:22:25.814519","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329507447","147087258","1977147216","1635346062"
"05:22:25.935225","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329508895","147087258","1977147336","1635346182"
"05:22:25.966343","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329529167","147087258","1977147336","1635346182"
"05:22:26.057202","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329510343","147087258","1977147458","1635346303"
"05:22:26.087960","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329530615","147087258","1977147458","1635346303"
"05:22:26.118071","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329532063","147087258","1977147488","1635346334"
"05:22:26.178890","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329511791","147087258","1977147579","1635346425"
"05:22:26.208582","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329533511","147087258","1977147579","1635346425"
"05:22:26.238779","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329534959","147087258","1977147610","1635346456"
"05:22:26.269868","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329536407","147087258","1977147639","1635346486"
"05:22:26.299163","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329513239","147087258","1977147700","1635346547"
"05:22:26.329177","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329537855","147087258","1977147700","1635346547"
"05:22:26.360420","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329539303","147087258","1977147730","1635346576"
"05:22:26.390675","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329540751","147087258","1977147762","1635346607"
"05:22:26.420828","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329542199","147087258","1977147791","1635346638"
"05:22:26.451798","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329521927","147087258","1977147821","1635346667"
"05:22:26.481975","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329543647","147087258","1977147821","1635346667"
"05:22:26.511333","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329545095","147087258","1977147852","1635346697"
"05:22:26.541460","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329546543","147087258","1977147882","1635346728"
"05:22:26.572592","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329547991","147087258","1977147913","1635346758"
"05:22:26.602569","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329549439","147087258","1977147944","1635346789"
"05:22:26.632960","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329550887","147087258","1977147974","1635346820"
"05:22:26.663184","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329552335","147087258","1977148003","1635346850"
"05:22:26.693177","1500","47.83.16.111","80","100.64.0.5","56442","1448","3329553783","147087258","1977148033","1635346879"
