_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:00.958355","60","47.83.16.111","80","100.64.0.2","50498","0","2041216763","2442456613","2005682386","1663881247"
"13:18:01.079775","52","47.83.16.111","80","100.64.0.2","50498","0","2041216764","2442456760","2005682507","1663881353"
"13:18:01.079798","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041216764","2442456760","2005682507","1663881353"
"13:18:01.079804","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041218212","2442456760","2005682507","1663881353"
"13:18:01.079808","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041219660","2442456760","2005682507","1663881353"
"13:18:01.079813","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041221108","2442456760","2005682507","1663881353"
"13:18:01.079822","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041222556","2442456760","2005682507","1663881353"
"13:18:01.079829","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041224004","2442456760","2005682507","1663881353"
"13:18:01.079835","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041225452","2442456760","2005682507","1663881353"
"13:18:01.079841","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041226900","2442456760","2005682507","1663881353"
"13:18:01.079848","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041228348","2442456760","2005682507","1663881353"
"13:18:01.079857","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041229796","2442456760","2005682507","1663881353"
"13:18:01.230016","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041231244","2442456760","2005682657","1663881503"
"13:18:01.230030","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041232692","2442456760","2005682657","1663881503"
"13:18:01.261114","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041235588","2442456760","2005682688","1663881533"
"13:18:01.261128","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041234140","2442456760","2005682688","1663881533"
"13:18:01.291187","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041237036","2442456760","2005682719","1663881564"
"13:18:01.291201","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041238484","2442456760","2005682719","1663881564"
"13:18:01.351910","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041239932","2442456760","2005682779","1663881624"
"13:18:01.381920","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041241380","2442456760","2005682809","1663881655"
"13:18:01.412065","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041221108","2442456760","2005682839","1663881685"
"13:18:01.472672","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041242828","2442456760","2005682900","1663881746"
"13:18:01.533046","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041244276","2442456760","2005682960","1663881806"
"13:18:01.594461","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041222556","2442456760","2005683022","1663881868"
"13:18:01.715402","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041224004","2442456760","2005683143","1663881988"
"13:18:01.836322","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041225452","2442456760","2005683264","1663882109"
"13:18:01.836340","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041245724","2442456760","2005683264","1663882109"
"13:18:01.958309","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041226900","2442456760","2005683386","1663882230"
"13:18:01.958321","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041247172","2442456760","2005683386","1663882230"
"13:18:01.988320","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041248620","2442456760","2005683416","1663882262"
"13:18:02.079135","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041228348","2442456760","2005683506","1663882352"
"13:18:02.079150","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041250068","2442456760","2005683506","1663882352"
"13:18:02.109248","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041251516","2442456760","2005683537","1663882382"
"13:18:02.139329","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041252964","2442456760","2005683567","1663882412"
"13:18:02.219118","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041229796","2442456760","2005683627","1663882473"
"13:18:02.219132","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041254412","2442456760","2005683627","1663882473"
"13:18:02.230046","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041255860","2442456760","2005683657","1663882503"
"13:18:02.262378","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041257308","2442456760","2005683690","1663882533"
"13:18:02.302506","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041258756","2442456760","2005683730","1663882564"
"13:18:02.351943","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041238484","2442456760","2005683779","1663882624"
"13:18:02.351955","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041260204","2442456760","2005683779","1663882624"
"13:18:02.382240","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041261652","2442456760","2005683810","1663882655"
"13:18:02.412271","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041263100","2442456760","2005683840","1663882685"
"13:18:02.442702","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041264548","2442456760","2005683870","1663882716"
"13:18:02.472772","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041265996","2442456760","2005683900","1663882746"
"13:18:02.593577","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041267444","2442456760","2005684021","1663882868"
"13:18:02.623707","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041268892","2442456760","2005684051","1663882897"
"13:18:02.623720","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041270340","2442456760","2005684051","1663882897"
"13:18:02.654803","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041271788","2442456760","2005684082","1663882927"
"13:18:02.715441","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041273236","2442456760","2005684143","1663882989"
"13:18:02.745609","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041274684","2442456760","2005684173","1663883019"
"13:18:02.775726","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041276132","2442456760","2005684203","1663883050"
"13:18:02.775737","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041277580","2442456760","2005684203","1663883050"
"13:18:02.805717","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041279028","2442456760","2005684233","1663883079"
"13:18:02.836228","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041280476","2442456760","2005684264","1663883109"
"13:18:02.867426","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041281924","2442456760","2005684295","1663883140"
"13:18:02.896556","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041283372","2442456760","2005684324","1663883171"
"13:18:02.927007","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041284820","2442456760","2005684354","1663883201"
"13:18:02.927018","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041286268","2442456760","2005684354","1663883201"
"13:18:02.958059","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041287716","2442456760","2005684385","1663883230"
"13:18:02.988247","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041289164","2442456760","2005684416","1663883261"
"13:18:03.017779","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041290612","2442456760","2005684445","1663883292"
"13:18:03.048813","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041292060","2442456760","2005684476","1663883321"
"13:18:03.078892","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041293508","2442456760","2005684506","1663883352"
"13:18:03.109093","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041294956","2442456760","2005684536","1663883382"
"13:18:03.109105","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041296404","2442456760","2005684536","1663883382"
"13:18:03.138581","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041297852","2442456760","2005684566","1663883413"
"13:18:03.169654","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041299300","2442456760","2005684597","1663883443"
"13:18:03.199788","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041300748","2442456760","2005684627","1663883473"
"13:18:03.229909","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041302196","2442456760","2005684657","1663883503"
"13:18:03.261352","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041303644","2442456760","2005684689","1663883534"
"13:18:03.291486","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041305092","2442456760","2005684719","1663883565"
"13:18:03.320610","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041306540","2442456760","2005684748","1663883595"
"13:18:03.351729","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041307988","2442456760","2005684779","1663883624"
"13:18:03.382169","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041296404","2442456760","2005684809","1663883655"
"13:18:03.443578","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041309436","2442456760","2005684871","1663883716"
"13:18:03.533162","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041310884","2442456760","2005684960","1663883806"
"13:18:03.564385","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041312332","2442456760","2005684992","1663883837"
"13:18:03.655025","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041313780","2442456760","2005685082","1663883927"
"13:18:03.655043","1500","47.83.16.111","80","100.64.0.2","50498","1448","2041315228","2442456760","2005685082","1663883927"
