_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:03.893028","60","47.76.60.27","80","100.64.0.2","52258","0","2992755544","327769659","946741129","3513634239"
"17:54:04.013163","52","47.76.60.27","80","100.64.0.2","52258","0","2992755545","327769805","946741250","3513634356"
"17:54:04.014414","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992755545","327769805","946741250","3513634356"
"17:54:04.014492","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992756993","327769805","946741250","3513634356"
"17:54:04.014499","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992758441","327769805","946741250","3513634356"
"17:54:04.014505","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992759889","327769805","946741250","3513634356"
"17:54:04.014511","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992761337","327769805","946741250","3513634356"
"17:54:04.014516","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992762785","327769805","946741250","3513634356"
"17:54:04.014524","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992764233","327769805","946741250","3513634356"
"17:54:04.014531","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992765681","327769805","946741250","3513634356"
"17:54:04.014539","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992767129","327769805","946741250","3513634356"
"17:54:04.014545","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992768577","327769805","946741250","3513634356"
"17:54:04.019551","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992770025","327769805","946741256","3513634356"
"17:54:04.019580","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992771473","327769805","946741256","3513634356"
"17:54:04.024797","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992772921","327769805","946741261","3513634356"
"17:54:04.024831","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992774369","327769805","946741261","3513634356"
"17:54:04.029983","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992775817","327769805","946741266","3513634356"
"17:54:04.029993","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992777265","327769805","946741266","3513634356"
"17:54:04.035281","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992778713","327769805","946741271","3513634356"
"17:54:04.035293","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992780161","327769805","946741271","3513634356"
"17:54:04.040575","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992781609","327769805","946741277","3513634356"
"17:54:04.040587","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992783057","327769805","946741277","3513634356"
"17:54:04.045764","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992784505","327769805","946741282","3513634356"
"17:54:04.045774","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992785953","327769805","946741282","3513634356"
"17:54:04.051072","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992787401","327769805","946741287","3513634356"
"17:54:04.051081","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992788849","327769805","946741287","3513634356"
"17:54:04.056293","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992790297","327769805","946741292","3513634356"
"17:54:04.056303","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992791745","327769805","946741292","3513634356"
"17:54:04.061573","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992793193","327769805","946741298","3513634356"
"17:54:04.061583","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992794641","327769805","946741298","3513634356"
"17:54:04.066831","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992796089","327769805","946741303","3513634356"
"17:54:04.066840","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992797537","327769805","946741303","3513634356"
"17:54:04.072094","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992798985","327769805","946741308","3513634356"
"17:54:04.072108","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992800433","327769805","946741308","3513634356"
"17:54:04.077341","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992801881","327769805","946741314","3513634356"
"17:54:04.077351","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992803329","327769805","946741314","3513634356"
"17:54:04.082625","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992804777","327769805","946741319","3513634356"
"17:54:04.082640","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992806225","327769805","946741319","3513634356"
"17:54:04.087907","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992807673","327769805","946741324","3513634356"
"17:54:04.087919","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992809121","327769805","946741324","3513634356"
"17:54:04.093137","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992810569","327769805","946741329","3513634356"
"17:54:04.093149","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992812017","327769805","946741329","3513634356"
"17:54:04.098382","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992813465","327769805","946741335","3513634356"
"17:54:04.098393","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992814913","327769805","946741335","3513634356"
"17:54:04.103678","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992816361","327769805","946741340","3513634356"
"17:54:04.103691","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992817809","327769805","946741340","3513634356"
"17:54:04.165537","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992819257","327769805","946741402","3513634508"
"17:54:04.165552","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992820705","327769805","946741402","3513634508"
"17:54:04.168197","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992822153","327769805","946741404","3513634508"
"17:54:04.168208","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992823601","327769805","946741404","3513634508"
"17:54:04.196090","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992825049","327769805","946741432","3513634538"
"17:54:04.196153","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992826497","327769805","946741432","3513634538"
"17:54:04.226067","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992827945","327769805","946741462","3513634568"
"17:54:04.226138","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992829393","327769805","946741462","3513634568"
"17:54:04.228600","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992830841","327769805","946741465","3513634568"
"17:54:04.228680","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992832289","327769805","946741465","3513634568"
"17:54:04.317141","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992759889","327769805","946741553","3513634660"
"17:54:04.468833","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992761337","327769805","946741705","3513634811"
"17:54:04.470160","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992833737","327769805","946741706","3513634811"
"17:54:04.470168","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992835185","327769805","946741706","3513634811"
"17:54:04.475688","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992836633","327769805","946741712","3513634811"
"17:54:04.475698","492","47.76.60.27","80","100.64.0.2","52258","440","2992838081","327769805","946741712","3513634811"
"17:54:04.593243","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992762785","327769805","946741829","3513634933"
"17:54:04.594517","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992838521","327769805","946741831","3513634933"
"17:54:04.594528","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992839969","327769805","946741831","3513634933"
"17:54:04.600061","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992841417","327769805","946741836","3513634933"
"17:54:04.741746","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992764233","327769805","946741978","3513635083"
"17:54:04.743042","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992842865","327769805","946741979","3513635083"
"17:54:04.743051","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992844313","327769805","946741979","3513635083"
"17:54:04.862642","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992765681","327769805","946742099","3513635204"
"17:54:04.864011","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992845761","327769805","946742100","3513635204"
"17:54:04.864020","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992847209","327769805","946742100","3513635204"
"17:54:04.869537","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992848657","327769805","946742106","3513635204"
"17:54:04.869545","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992850105","327769805","946742106","3513635204"
"17:54:04.984185","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992767129","327769805","946742220","3513635327"
"17:54:04.985559","1500","47.76.60.27","80","100.64.0.2","52258","1448","2992851553","327769805","946742222","3513635327"
