_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:11.042267","60","47.83.16.111","80","100.64.0.5","56532","0","2362102620","2878094329","1948692443","1606891301"
"21:28:11.163109","52","47.83.16.111","80","100.64.0.5","56532","0","2362102621","2878094476","1948692564","1606891410"
"21:28:11.193197","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362102621","2878094476","1948692564","1606891410"
"21:28:11.223307","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362104069","2878094476","1948692564","1606891410"
"21:28:11.254438","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362106965","2878094476","1948692564","1606891410"
"21:28:11.314419","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362117101","2878094476","1948692714","1606891561"
"21:28:11.345464","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362118549","2878094476","1948692714","1606891561"
"21:28:11.375731","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362119997","2878094476","1948692745","1606891591"
"21:28:11.405879","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362121445","2878094476","1948692745","1606891591"
"21:28:11.436552","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362122893","2878094476","1948692776","1606891622"
"21:28:11.466682","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362125789","2878094476","1948692836","1606891682"
"21:28:11.496864","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362127237","2878094476","1948692836","1606891682"
"21:28:11.526608","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362105517","2878094476","1948692867","1606891713"
"21:28:11.557699","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362128685","2878094476","1948692897","1606891743"
"21:28:11.587784","1500","47.83.16.111","80","100.64.0.5","56532","1448","2362130133","2878094476","1948692928","1606891774"
