_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:50:39.434083","52","47.83.16.111","80","100.64.0.5","33164","0","501591306","100349357","1982440782","1640639590"
"06:50:39.450167","1500","47.83.16.111","80","100.64.0.5","33164","1448","501591306","100349357","1982440782","1640639590"
"06:50:39.465262","1500","47.83.16.111","80","100.64.0.5","33164","1448","501592754","100349357","1982440782","1640639590"
"06:50:39.480352","1500","47.83.16.111","80","100.64.0.5","33164","1448","501594202","100349357","1982440782","1640639590"
"06:50:39.495443","1500","47.83.16.111","80","100.64.0.5","33164","1448","501595650","100349357","1982440782","1640639590"
"06:50:39.510528","1500","47.83.16.111","80","100.64.0.5","33164","1448","501597098","100349357","1982440782","1640639590"
"06:50:39.525607","1500","47.83.16.111","80","100.64.0.5","33164","1448","501598546","100349357","1982440782","1640639590"
"06:50:39.540694","1500","47.83.16.111","80","100.64.0.5","33164","1448","501599994","100349357","1982440782","1640639590"
"06:50:39.556783","1500","47.83.16.111","80","100.64.0.5","33164","1448","501601442","100349357","1982440782","1640639590"
"06:50:39.571868","1500","47.83.16.111","80","100.64.0.5","33164","1448","501602890","100349357","1982440782","1640639590"
"06:50:39.586965","1500","47.83.16.111","80","100.64.0.5","33164","1448","501604338","100349357","1982440782","1640639590"
"06:50:39.662958","1500","47.83.16.111","80","100.64.0.5","33164","1448","501605786","100349357","1982441010","1640639818"
"06:50:39.677989","1500","47.83.16.111","80","100.64.0.5","33164","1448","501607234","100349357","1982441010","1640639818"
"06:50:39.692074","1500","47.83.16.111","80","100.64.0.5","33164","1448","501608682","100349357","1982441025","1640639833"
"06:50:39.707229","1500","47.83.16.111","80","100.64.0.5","33164","1448","501610130","100349357","1982441025","1640639833"
"06:50:39.722305","1500","47.83.16.111","80","100.64.0.5","33164","1448","501611578","100349357","1982441040","1640639848"
"06:50:39.737312","1500","47.83.16.111","80","100.64.0.5","33164","1448","501613026","100349357","1982441040","1640639848"
"06:50:39.753377","1500","47.83.16.111","80","100.64.0.5","33164","1448","501614474","100349357","1982441055","1640639863"
