_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:42.255548","52","47.83.255.41","80","100.64.0.5","39450","0","2534018802","3925332287","1544300315","3223442884"
"20:55:42.271654","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534018802","3925332287","1544300315","3223442884"
"20:55:42.286782","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534020250","3925332287","1544300315","3223442884"
"20:55:42.301926","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534021698","3925332287","1544300315","3223442884"
"20:55:42.317046","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534023146","3925332287","1544300315","3223442884"
"20:55:42.331185","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534024594","3925332287","1544300315","3223442884"
"20:55:42.346298","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534026042","3925332287","1544300315","3223442884"
"20:55:42.361405","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534028938","3925332287","1544300315","3223442884"
"20:55:42.377504","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534027490","3925332287","1544300315","3223442884"
"20:55:42.392623","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534030386","3925332287","1544300315","3223442884"
"20:55:42.407795","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534031834","3925332287","1544300315","3223442884"
"20:55:42.483839","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534033282","3925332287","1544300544","3223443112"
"20:55:42.498968","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534034730","3925332287","1544300558","3223443128"
"20:55:42.513088","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534036178","3925332287","1544300574","3223443143"
"20:55:42.528160","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534037626","3925332287","1544300588","3223443158"
"20:55:42.543168","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534039074","3925332287","1544300603","3223443172"
"20:55:42.558324","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534040522","3925332287","1544300618","3223443187"
"20:55:42.574413","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534041970","3925332287","1544300633","3223443202"
"20:55:42.589499","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534043418","3925332287","1544300648","3223443218"
"20:55:42.604589","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534044866","3925332287","1544300663","3223443233"
"20:55:42.619721","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534046314","3925332287","1544300678","3223443249"
"20:55:42.695848","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534047762","3925332287","1544300756","3223443325"
"20:55:42.710938","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534049210","3925332287","1544300770","3223443340"
"20:55:42.725968","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534050658","3925332287","1544300785","3223443354"
"20:55:42.740121","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534052106","3925332287","1544300800","3223443369"
"20:55:42.755225","1500","47.83.255.41","80","100.64.0.5","39450","1448","2534053554","3925332287","1544300815","3223443384"
