_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:57:26.214846","52","47.83.16.111","80","100.64.0.5","35994","0","2652642099","2125686104","1954047565","1612246385"
"22:57:26.229926","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652642099","2125686104","1954047565","1612246385"
"22:57:26.245018","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652643547","2125686104","1954047565","1612246385"
"22:57:26.259120","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652646443","2125686104","1954047565","1612246385"
"22:57:26.274218","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652647891","2125686104","1954047565","1612246385"
"22:57:26.290313","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652644995","2125686104","1954047565","1612246385"
"22:57:26.305406","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652649339","2125686104","1954047565","1612246385"
"22:57:26.320492","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652650787","2125686104","1954047565","1612246385"
"22:57:26.335577","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652652235","2125686104","1954047565","1612246385"
"22:57:26.350660","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652653683","2125686104","1954047565","1612246385"
"22:57:26.365745","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652655131","2125686104","1954047565","1612246385"
"22:57:26.426155","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652656579","2125686104","1954047778","1612246598"
"22:57:26.441297","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652658027","2125686104","1954047778","1612246598"
"22:57:26.456327","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652659475","2125686104","1954047792","1612246613"
"22:57:26.471428","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652660923","2125686104","1954047792","1612246613"
"22:57:26.487730","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652662371","2125686104","1954047807","1612246627"
"22:57:26.502864","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652663819","2125686104","1954047822","1612246642"
"22:57:26.517973","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652665267","2125686104","1954047838","1612246658"
"22:57:26.533048","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652666715","2125686104","1954047838","1612246658"
"22:57:26.547068","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652669611","2125686104","1954047853","1612246673"
"22:57:26.562322","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652668163","2125686104","1954047853","1612246673"
"22:57:26.577415","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652671059","2125686104","1954047868","1612246688"
"22:57:26.593500","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652672507","2125686104","1954047868","1612246688"
"22:57:26.608584","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652673955","2125686104","1954047882","1612246703"
"22:57:26.623598","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652675403","2125686104","1954047882","1612246703"
"22:57:26.638872","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652678299","2125686104","1954047897","1612246718"
"22:57:26.653962","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652676851","2125686104","1954047897","1612246718"
"22:57:26.669013","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652681195","2125686104","1954047913","1612246733"
"22:57:26.683026","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652679747","2125686104","1954047913","1612246733"
"22:57:26.699191","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652682643","2125686104","1954047974","1612246794"
"22:57:26.714496","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652684091","2125686104","1954047974","1612246794"
"22:57:26.729496","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652685539","2125686104","1954047989","1612246809"
"22:57:26.744536","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652686987","2125686104","1954047989","1612246809"
"22:57:26.759632","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652688435","2125686104","1954048003","1612246824"
"22:57:26.774731","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652689883","2125686104","1954048003","1612246824"
"22:57:26.790950","1500","47.83.16.111","80","100.64.0.5","35994","1448","2652691331","2125686104","1954048018","1612246839"
