_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:13:47.917773","60","47.83.16.111","80","100.64.0.2","55810","0","4228027640","2131421064","1973029348","1631228164"
"04:13:48.130030","52","47.83.16.111","80","100.64.0.2","55810","0","4228027641","2131421211","1973029560","1631228368"
"04:13:48.130049","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228027641","2131421211","1973029561","1631228368"
"04:13:48.130055","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228029089","2131421211","1973029561","1631228368"
"04:13:48.130061","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228030537","2131421211","1973029561","1631228368"
"04:13:48.130066","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228031985","2131421211","1973029561","1631228368"
"04:13:48.130072","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228033433","2131421211","1973029561","1631228368"
"04:13:48.130080","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228034881","2131421211","1973029561","1631228368"
"04:13:48.130087","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228036329","2131421211","1973029561","1631228368"
"04:13:48.130093","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228037777","2131421211","1973029561","1631228368"
"04:13:48.130106","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228039225","2131421211","1973029561","1631228368"
"04:13:48.130116","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228040673","2131421211","1973029561","1631228368"
"04:13:48.357915","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228042121","2131421211","1973029789","1631228595"
"04:13:48.357929","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228043569","2131421211","1973029789","1631228595"
"04:13:48.373002","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228045017","2131421211","1973029804","1631228610"
"04:13:48.373016","1500","47.83.16.111","80","100.64.0.2","55810","1448","4228046465","2131421211","1973029804","1631228610"
