_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:55.803317","52","47.83.16.111","80","100.64.0.5","36596","0","174694429","3998137096","1972917156","1631115974"
"04:11:55.818432","1500","47.83.16.111","80","100.64.0.5","36596","1448","174694429","3998137096","1972917157","1631115974"
"04:11:55.833526","1500","47.83.16.111","80","100.64.0.5","36596","1448","174695877","3998137096","1972917157","1631115974"
"04:11:55.848651","1500","47.83.16.111","80","100.64.0.5","36596","1448","174697325","3998137096","1972917157","1631115974"
"04:11:55.863749","1500","47.83.16.111","80","100.64.0.5","36596","1448","174698773","3998137096","1972917157","1631115974"
"04:11:55.879859","1500","47.83.16.111","80","100.64.0.5","36596","1448","174700221","3998137096","1972917157","1631115974"
"04:11:55.894944","1500","47.83.16.111","80","100.64.0.5","36596","1448","174701669","3998137096","1972917157","1631115974"
"04:11:55.910030","1500","47.83.16.111","80","100.64.0.5","36596","1448","174703117","3998137096","1972917157","1631115974"
"04:11:55.924119","1500","47.83.16.111","80","100.64.0.5","36596","1448","174704565","3998137096","1972917157","1631115974"
"04:11:55.939212","1500","47.83.16.111","80","100.64.0.5","36596","1448","174706013","3998137096","1972917157","1631115974"
"04:11:55.954299","1500","47.83.16.111","80","100.64.0.5","36596","1448","174707461","3998137096","1972917157","1631115974"
"04:11:56.015238","1500","47.83.16.111","80","100.64.0.5","36596","1448","174708909","3998137096","1972917368","1631116186"
"04:11:56.030304","1500","47.83.16.111","80","100.64.0.5","36596","1448","174710357","3998137096","1972917368","1631116186"
"04:11:56.045521","1500","47.83.16.111","80","100.64.0.5","36596","1448","174711805","3998137096","1972917383","1631116201"
"04:11:56.060418","1500","47.83.16.111","80","100.64.0.5","36596","1448","174713253","3998137096","1972917383","1631116201"
"04:11:56.076449","1500","47.83.16.111","80","100.64.0.5","36596","1448","174714701","3998137096","1972917398","1631116216"
"04:11:56.091533","1500","47.83.16.111","80","100.64.0.5","36596","1448","174716149","3998137096","1972917398","1631116216"
"04:11:56.106266","1500","47.83.16.111","80","100.64.0.5","36596","1448","174717597","3998137096","1972917413","1631116232"
"04:11:56.121333","1500","47.83.16.111","80","100.64.0.5","36596","1448","174719045","3998137096","1972917413","1631116232"
"04:11:56.136418","1500","47.83.16.111","80","100.64.0.5","36596","1448","174721941","3998137096","1972917429","1631116248"
"04:11:56.151478","1500","47.83.16.111","80","100.64.0.5","36596","1448","174720493","3998137096","1972917429","1631116248"
"04:11:56.166578","1500","47.83.16.111","80","100.64.0.5","36596","1448","174723389","3998137096","1972917445","1631116263"
"04:11:56.182666","1500","47.83.16.111","80","100.64.0.5","36596","1448","174724837","3998137096","1972917445","1631116263"
"04:11:56.197755","1500","47.83.16.111","80","100.64.0.5","36596","1448","174726285","3998137096","1972917459","1631116278"
"04:11:56.212370","1500","47.83.16.111","80","100.64.0.5","36596","1448","174727733","3998137096","1972917459","1631116278"
"04:11:56.227459","1500","47.83.16.111","80","100.64.0.5","36596","1448","174729181","3998137096","1972917474","1631116292"
"04:11:56.242443","1500","47.83.16.111","80","100.64.0.5","36596","1448","174730629","3998137096","1972917474","1631116292"
"04:11:56.257565","1500","47.83.16.111","80","100.64.0.5","36596","1448","174732077","3998137096","1972917489","1631116307"
"04:11:56.272607","1500","47.83.16.111","80","100.64.0.5","36596","1448","174733525","3998137096","1972917489","1631116307"
"04:11:56.288280","1500","47.83.16.111","80","100.64.0.5","36596","1448","174734973","3998137096","1972917504","1631116322"
"04:11:56.303429","1500","47.83.16.111","80","100.64.0.5","36596","1448","174736421","3998137096","1972917504","1631116322"
"04:11:56.318355","1500","47.83.16.111","80","100.64.0.5","36596","1448","174737869","3998137096","1972917565","1631116383"
"04:11:56.333410","1500","47.83.16.111","80","100.64.0.5","36596","1448","174739317","3998137096","1972917565","1631116383"
"04:11:56.348604","1500","47.83.16.111","80","100.64.0.5","36596","1448","174740765","3998137096","1972917580","1631116398"
"04:11:56.363157","1500","47.83.16.111","80","100.64.0.5","36596","1448","174742213","3998137096","1972917580","1631116398"
"04:11:56.379389","1500","47.83.16.111","80","100.64.0.5","36596","1448","174743661","3998137096","1972917595","1631116413"
"04:11:56.394194","1500","47.83.16.111","80","100.64.0.5","36596","1448","174745109","3998137096","1972917595","1631116413"
"04:11:56.409425","1500","47.83.16.111","80","100.64.0.5","36596","1448","174746557","3998137096","1972917610","1631116428"
"04:11:56.424558","1500","47.83.16.111","80","100.64.0.5","36596","1448","174748005","3998137096","1972917610","1631116428"
"04:11:56.439053","1500","47.83.16.111","80","100.64.0.5","36596","1448","174749453","3998137096","1972917626","1631116444"
"04:11:56.454389","1500","47.83.16.111","80","100.64.0.5","36596","1448","174750901","3998137096","1972917626","1631116444"
"04:11:56.469128","1500","47.83.16.111","80","100.64.0.5","36596","1448","174752349","3998137096","1972917641","1631116459"
"04:11:56.485332","1500","47.83.16.111","80","100.64.0.5","36596","1448","174755245","3998137096","1972917656","1631116474"
"04:11:56.500469","1500","47.83.16.111","80","100.64.0.5","36596","1448","174759589","3998137096","1972917671","1631116489"
