_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:33.342326","60","47.83.16.111","80","100.64.0.2","51516","0","1704535136","2696168587","1992034772","1650233587"
"09:30:33.554483","52","47.83.16.111","80","100.64.0.2","51516","0","1704535137","2696168734","1992034984","1650233793"
"09:30:33.554504","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704535137","2696168734","1992034984","1650233793"
"09:30:33.554513","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704536585","2696168734","1992034984","1650233793"
"09:30:33.554519","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704538033","2696168734","1992034984","1650233793"
"09:30:33.554524","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704539481","2696168734","1992034984","1650233793"
"09:30:33.554529","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704540929","2696168734","1992034984","1650233793"
"09:30:33.554536","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704542377","2696168734","1992034984","1650233793"
"09:30:33.554543","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704543825","2696168734","1992034984","1650233793"
"09:30:33.554548","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704545273","2696168734","1992034984","1650233793"
"09:30:33.554553","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704546721","2696168734","1992034984","1650233793"
"09:30:33.554563","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704548169","2696168734","1992034984","1650233793"
"09:30:33.781832","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704551065","2696168734","1992035212","1650234020"
"09:30:33.781847","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704549617","2696168734","1992035212","1650234020"
"09:30:33.796958","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704552513","2696168734","1992035227","1650234035"
"09:30:33.796972","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704553961","2696168734","1992035227","1650234035"
"09:30:33.812030","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704555409","2696168734","1992035242","1650234050"
"09:30:33.812041","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704556857","2696168734","1992035242","1650234050"
"09:30:33.826991","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704558305","2696168734","1992035257","1650234065"
"09:30:33.827001","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704559753","2696168734","1992035257","1650234065"
"09:30:33.842073","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704561201","2696168734","1992035272","1650234080"
"09:30:33.842084","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704562649","2696168734","1992035272","1650234080"
"09:30:33.857146","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704564097","2696168734","1992035287","1650234095"
"09:30:33.857156","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704565545","2696168734","1992035287","1650234095"
"09:30:33.871215","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704566993","2696168734","1992035301","1650234110"
"09:30:33.871224","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704568441","2696168734","1992035301","1650234110"
"09:30:33.887323","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704569889","2696168734","1992035317","1650234125"
"09:30:33.887350","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704571337","2696168734","1992035317","1650234125"
"09:30:33.902447","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704572785","2696168734","1992035332","1650234142"
"09:30:33.902460","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704574233","2696168734","1992035332","1650234142"
"09:30:33.917440","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704575681","2696168734","1992035347","1650234157"
"09:30:33.917456","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704577129","2696168734","1992035347","1650234157"
"09:30:33.993990","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704578577","2696168734","1992035424","1650234232"
"09:30:34.009020","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704580025","2696168734","1992035439","1650234247"
"09:30:34.009033","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704581473","2696168734","1992035439","1650234247"
"09:30:34.024201","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704582921","2696168734","1992035454","1650234262"
"09:30:34.024212","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704584369","2696168734","1992035454","1650234262"
"09:30:34.039189","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704585817","2696168734","1992035469","1650234277"
"09:30:34.039203","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704587265","2696168734","1992035469","1650234277"
"09:30:34.053183","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704590161","2696168734","1992035483","1650234292"
"09:30:34.053195","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704588713","2696168734","1992035483","1650234292"
"09:30:34.068598","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704593057","2696168734","1992035498","1650234307"
"09:30:34.068609","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704591609","2696168734","1992035498","1650234307"
"09:30:34.084649","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704594505","2696168734","1992035514","1650234323"
"09:30:34.084663","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704595953","2696168734","1992035514","1650234323"
"09:30:34.099769","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704597401","2696168734","1992035529","1650234339"
"09:30:34.099782","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704598849","2696168734","1992035529","1650234339"
"09:30:34.115824","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704600297","2696168734","1992035546","1650234354"
"09:30:34.115834","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704601745","2696168734","1992035546","1650234354"
"09:30:34.129919","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704603193","2696168734","1992035560","1650234368"
"09:30:34.129930","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704604641","2696168734","1992035560","1650234368"
"09:30:34.145270","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704606089","2696168734","1992035575","1650234383"
"09:30:34.145281","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704607537","2696168734","1992035575","1650234383"
"09:30:34.160109","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704608985","2696168734","1992035590","1650234398"
"09:30:34.160122","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704610433","2696168734","1992035590","1650234398"
"09:30:34.174221","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704613329","2696168734","1992035604","1650234413"
"09:30:34.174233","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704611881","2696168734","1992035604","1650234413"
"09:30:34.190287","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704614777","2696168734","1992035620","1650234428"
"09:30:34.190301","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704616225","2696168734","1992035620","1650234428"
"09:30:34.205293","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704617673","2696168734","1992035635","1650234445"
"09:30:34.205305","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704619121","2696168734","1992035635","1650234445"
"09:30:34.220612","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704622017","2696168734","1992035650","1650234460"
"09:30:34.220622","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704620569","2696168734","1992035650","1650234460"
"09:30:34.236623","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704623465","2696168734","1992035666","1650234475"
"09:30:34.236635","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704624913","2696168734","1992035666","1650234475"
"09:30:34.250716","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704626361","2696168734","1992035680","1650234490"
"09:30:34.250728","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704627809","2696168734","1992035680","1650234490"
"09:30:34.265780","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704629257","2696168734","1992035695","1650234505"
"09:30:34.265794","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704630705","2696168734","1992035695","1650234505"
"09:30:34.288779","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704633601","2696168734","1992035711","1650234519"
"09:30:34.288795","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704632153","2696168734","1992035711","1650234519"
"09:30:34.307603","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704635049","2696168734","1992035727","1650234535"
"09:30:34.307615","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704636497","2696168734","1992035727","1650234535"
"09:30:34.312164","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704637945","2696168734","1992035742","1650234550"
"09:30:34.312175","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704639393","2696168734","1992035742","1650234550"
"09:30:34.327142","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704640841","2696168734","1992035757","1650234565"
"09:30:34.327154","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704642289","2696168734","1992035757","1650234565"
"09:30:34.343150","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704643737","2696168734","1992035773","1650234580"
"09:30:34.343162","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704645185","2696168734","1992035773","1650234580"
"09:30:34.356214","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704646633","2696168734","1992035786","1650234595"
"09:30:34.356230","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704648081","2696168734","1992035786","1650234595"
"09:30:34.372017","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704650977","2696168734","1992035802","1650234611"
"09:30:34.372030","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704649529","2696168734","1992035802","1650234611"
"09:30:34.387630","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704653873","2696168734","1992035817","1650234626"
"09:30:34.387641","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704652425","2696168734","1992035817","1650234626"
"09:30:34.418760","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704655321","2696168734","1992035848","1650234642"
"09:30:34.432867","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704656769","2696168734","1992035863","1650234675"
"09:30:34.432878","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704658217","2696168734","1992035863","1650234675"
"09:30:34.447861","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704659665","2696168734","1992035878","1650234687"
"09:30:34.462642","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704661113","2696168734","1992035892","1650234701"
"09:30:34.479137","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704662561","2696168734","1992035909","1650234716"
"09:30:34.493240","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704664009","2696168734","1992035923","1650234732"
"09:30:34.508315","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704665457","2696168734","1992035938","1650234747"
"09:30:34.523324","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704666905","2696168734","1992035953","1650234762"
"09:30:34.539145","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704598849","2696168734","1992035969","1650234778"
"09:30:34.568702","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704668353","2696168734","1992035998","1650234808"
"09:30:34.599741","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704669801","2696168734","1992036029","1650234839"
"09:30:34.629690","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704671249","2696168734","1992036059","1650234868"
"09:30:34.659186","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704672697","2696168734","1992036089","1650234898"
"09:30:34.690280","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704674145","2696168734","1992036120","1650234928"
"09:30:34.721246","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704675593","2696168734","1992036151","1650234960"
"09:30:34.751725","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704677041","2696168734","1992036181","1650234990"
"09:30:34.782921","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704678489","2696168734","1992036213","1650235020"
"09:30:34.811779","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704679937","2696168734","1992036241","1650235050"
"09:30:34.841228","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704681385","2696168734","1992036271","1650235080"
"09:30:34.871415","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704682833","2696168734","1992036301","1650235110"
"09:30:34.903301","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704684281","2696168734","1992036333","1650235142"
"09:30:34.932777","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704601745","2696168734","1992036362","1650235171"
"09:30:34.962983","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704685729","2696168734","1992036393","1650235202"
"09:30:34.993896","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704687177","2696168734","1992036424","1650235232"
"09:30:35.023266","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704688625","2696168734","1992036453","1650235262"
"09:30:35.053478","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704690073","2696168734","1992036483","1650235292"
"09:30:35.084470","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704691521","2696168734","1992036514","1650235323"
"09:30:35.114747","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704692969","2696168734","1992036544","1650235353"
"09:30:35.175063","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704604641","2696168734","1992036605","1650235413"
"09:30:35.205276","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704694417","2696168734","1992036635","1650235444"
"09:30:35.235394","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704695865","2696168734","1992036665","1650235474"
"09:30:35.266657","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704697313","2696168734","1992036696","1650235505"
"09:30:35.296730","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704698761","2696168734","1992036726","1650235536"
"09:30:35.327001","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704700209","2696168734","1992036757","1650235565"
"09:30:35.387285","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704607537","2696168734","1992036817","1650235625"
"09:30:35.387301","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704701657","2696168734","1992036817","1650235625"
"09:30:35.417573","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704703105","2696168734","1992036847","1650235657"
"09:30:35.448657","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704704553","2696168734","1992036878","1650235687"
"09:30:35.478904","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704706001","2696168734","1992036909","1650235716"
"09:30:35.508966","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704707449","2696168734","1992036939","1650235747"
"09:30:35.538298","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704708897","2696168734","1992036968","1650235777"
"09:30:35.600548","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704610433","2696168734","1992037030","1650235839"
"09:30:35.600560","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704710345","2696168734","1992037030","1650235839"
"09:30:35.614574","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704711793","2696168734","1992037044","1650235854"
"09:30:35.629871","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704713241","2696168734","1992037060","1650235868"
"09:30:35.659913","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704714689","2696168734","1992037090","1650235898"
"09:30:35.691076","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704716137","2696168734","1992037121","1650235928"
"09:30:35.721160","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704717585","2696168734","1992037151","1650235959"
"09:30:35.750492","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704719033","2696168734","1992037180","1650235990"
"09:30:35.811763","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704611881","2696168734","1992037241","1650236050"
"09:30:35.811775","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704720481","2696168734","1992037241","1650236050"
"09:30:35.826796","1500","47.83.16.111","80","100.64.0.2","51516","1448","1704721929","2696168734","1992037256","1650236065"
