_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:37:52.649019","60","47.83.16.111","80","100.64.0.2","39510","0","1456947012","3947689467","1963674078","1621872894"
"01:37:52.862177","52","47.83.16.111","80","100.64.0.2","39510","0","1456947013","3947689614","1963674292","1621873110"
"01:37:52.863371","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456947013","3947689614","1963674292","1621873110"
"01:37:52.863381","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456948461","3947689614","1963674292","1621873110"
"01:37:52.863387","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456949909","3947689614","1963674292","1621873110"
"01:37:52.863394","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456951357","3947689614","1963674292","1621873110"
"01:37:52.863401","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456952805","3947689614","1963674292","1621873110"
"01:37:52.863407","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456957149","3947689614","1963674292","1621873110"
"01:37:52.863415","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456955701","3947689614","1963674292","1621873110"
"01:37:52.863421","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456954253","3947689614","1963674292","1621873110"
"01:37:52.863429","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456960045","3947689614","1963674292","1621873110"
"01:37:52.863438","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456958597","3947689614","1963674292","1621873110"
"01:37:53.089323","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456961493","3947689614","1963674518","1621873337"
"01:37:53.089337","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456962941","3947689614","1963674518","1621873337"
"01:37:53.104449","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456965837","3947689614","1963674533","1621873351"
"01:37:53.104458","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456964389","3947689614","1963674533","1621873351"
"01:37:53.119446","1500","47.83.16.111","80","100.64.0.2","39510","1448","1456967285","3947689614","1963674548","1621873366"
