_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:50:39.139436","60","47.83.16.111","80","100.64.0.2","33164","0","501591305","100349210","1982440570","1640639386"
"06:50:39.351574","52","47.83.16.111","80","100.64.0.2","33164","0","501591306","100349357","1982440782","1640639590"
"06:50:39.351593","1500","47.83.16.111","80","100.64.0.2","33164","1448","501591306","100349357","1982440782","1640639590"
"06:50:39.351598","1500","47.83.16.111","80","100.64.0.2","33164","1448","501592754","100349357","1982440782","1640639590"
"06:50:39.351603","1500","47.83.16.111","80","100.64.0.2","33164","1448","501594202","100349357","1982440782","1640639590"
"06:50:39.351610","1500","47.83.16.111","80","100.64.0.2","33164","1448","501595650","100349357","1982440782","1640639590"
"06:50:39.351618","1500","47.83.16.111","80","100.64.0.2","33164","1448","501597098","100349357","1982440782","1640639590"
"06:50:39.351623","1500","47.83.16.111","80","100.64.0.2","33164","1448","501598546","100349357","1982440782","1640639590"
"06:50:39.351629","1500","47.83.16.111","80","100.64.0.2","33164","1448","501599994","100349357","1982440782","1640639590"
"06:50:39.351639","1500","47.83.16.111","80","100.64.0.2","33164","1448","501601442","100349357","1982440782","1640639590"
"06:50:39.351646","1500","47.83.16.111","80","100.64.0.2","33164","1448","501602890","100349357","1982440782","1640639590"
"06:50:39.351653","1500","47.83.16.111","80","100.64.0.2","33164","1448","501604338","100349357","1982440782","1640639590"
"06:50:39.579420","1500","47.83.16.111","80","100.64.0.2","33164","1448","501605786","100349357","1982441010","1640639818"
"06:50:39.579444","1500","47.83.16.111","80","100.64.0.2","33164","1448","501607234","100349357","1982441010","1640639818"
"06:50:39.594413","1500","47.83.16.111","80","100.64.0.2","33164","1448","501608682","100349357","1982441025","1640639833"
"06:50:39.594446","1500","47.83.16.111","80","100.64.0.2","33164","1448","501610130","100349357","1982441025","1640639833"
"06:50:39.609355","1500","47.83.16.111","80","100.64.0.2","33164","1448","501611578","100349357","1982441040","1640639848"
"06:50:39.609366","1500","47.83.16.111","80","100.64.0.2","33164","1448","501613026","100349357","1982441040","1640639848"
"06:50:39.624574","1500","47.83.16.111","80","100.64.0.2","33164","1448","501614474","100349357","1982441055","1640639863"
"06:50:39.624587","1500","47.83.16.111","80","100.64.0.2","33164","1448","501615922","100349357","1982441055","1640639863"
"06:50:39.639601","1500","47.83.16.111","80","100.64.0.2","33164","1448","501617370","100349357","1982441070","1640639878"
"06:50:39.639614","1500","47.83.16.111","80","100.64.0.2","33164","1448","501618818","100349357","1982441070","1640639878"
"06:50:39.653722","1500","47.83.16.111","80","100.64.0.2","33164","1448","501620266","100349357","1982441084","1640639893"
"06:50:39.653732","1500","47.83.16.111","80","100.64.0.2","33164","1448","501621714","100349357","1982441084","1640639893"
"06:50:39.669835","1500","47.83.16.111","80","100.64.0.2","33164","1448","501623162","100349357","1982441101","1640639908"
"06:50:39.669847","1500","47.83.16.111","80","100.64.0.2","33164","1448","501624610","100349357","1982441101","1640639908"
"06:50:39.684923","1500","47.83.16.111","80","100.64.0.2","33164","1448","501626058","100349357","1982441116","1640639925"
"06:50:39.684935","1500","47.83.16.111","80","100.64.0.2","33164","1448","501627506","100349357","1982441116","1640639925"
"06:50:39.700024","1500","47.83.16.111","80","100.64.0.2","33164","1448","501628954","100349357","1982441131","1640639940"
"06:50:39.700058","1500","47.83.16.111","80","100.64.0.2","33164","1448","501630402","100349357","1982441131","1640639940"
"06:50:39.715077","1500","47.83.16.111","80","100.64.0.2","33164","1448","501631850","100349357","1982441146","1640639955"
"06:50:39.715094","1500","47.83.16.111","80","100.64.0.2","33164","1448","501633298","100349357","1982441146","1640639955"
"06:50:39.791104","1500","47.83.16.111","80","100.64.0.2","33164","1448","501634746","100349357","1982441222","1640640031"
"06:50:39.791118","1500","47.83.16.111","80","100.64.0.2","33164","1448","501636194","100349357","1982441222","1640640031"
"06:50:39.806055","1500","47.83.16.111","80","100.64.0.2","33164","1448","501637642","100349357","1982441237","1640640046"
"06:50:39.806069","1500","47.83.16.111","80","100.64.0.2","33164","1448","501639090","100349357","1982441237","1640640046"
