_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:15:47.877978","60","47.83.255.41","80","100.64.0.2","45708","0","3068036316","2815953004","1541906020","3221048595"
"20:15:48.088034","52","47.83.255.41","80","100.64.0.2","45708","0","3068036317","2815953151","1541906230","3221048800"
"20:15:48.088053","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068036317","2815953151","1541906231","3221048800"
"20:15:48.089207","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068039213","2815953151","1541906231","3221048800"
"20:15:48.089219","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068040661","2815953151","1541906231","3221048800"
"20:15:48.089225","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068037765","2815953151","1541906231","3221048800"
"20:15:48.089236","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068042109","2815953151","1541906231","3221048800"
"20:15:48.089243","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068043557","2815953151","1541906231","3221048800"
"20:15:48.089251","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068045005","2815953151","1541906231","3221048800"
"20:15:48.089258","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068046453","2815953151","1541906231","3221048800"
"20:15:48.089266","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068047901","2815953151","1541906231","3221048800"
"20:15:48.089272","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068049349","2815953151","1541906231","3221048800"
"20:15:48.319330","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068050797","2815953151","1541906460","3221049027"
"20:15:48.332089","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068052245","2815953151","1541906474","3221049043"
"20:15:48.347192","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068053693","2815953151","1541906489","3221049058"
"20:15:48.362308","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068055141","2815953151","1541906504","3221049072"
"20:15:48.377309","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068056589","2815953151","1541906519","3221049087"
"20:15:48.392348","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068058037","2815953151","1541906534","3221049102"
"20:15:48.407405","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068059485","2815953151","1541906549","3221049117"
"20:15:48.423542","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068060933","2815953151","1541906565","3221049132"
"20:15:48.437564","1500","47.83.255.41","80","100.64.0.2","45708","1448","3068062381","2815953151","1541906579","3221049148"
