_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:22.534576","60","47.83.255.41","80","100.64.0.2","49074","0","712671617","2314727323","1543500678","3222643252"
"20:42:22.746572","52","47.83.255.41","80","100.64.0.2","49074","0","712671618","2314727470","1543500890","3222643456"
"20:42:22.746613","1500","47.83.255.41","80","100.64.0.2","49074","1448","712671618","2314727470","1543500890","3222643456"
"20:42:22.746619","1500","47.83.255.41","80","100.64.0.2","49074","1448","712673066","2314727470","1543500890","3222643456"
"20:42:22.746625","1500","47.83.255.41","80","100.64.0.2","49074","1448","712674514","2314727470","1543500890","3222643456"
"20:42:22.746634","1500","47.83.255.41","80","100.64.0.2","49074","1448","712675962","2314727470","1543500890","3222643456"
"20:42:22.746642","1500","47.83.255.41","80","100.64.0.2","49074","1448","712677410","2314727470","1543500890","3222643456"
"20:42:22.746652","1500","47.83.255.41","80","100.64.0.2","49074","1448","712680306","2314727470","1543500890","3222643456"
"20:42:22.746659","1500","47.83.255.41","80","100.64.0.2","49074","1448","712678858","2314727470","1543500890","3222643456"
"20:42:22.746665","1500","47.83.255.41","80","100.64.0.2","49074","1448","712681754","2314727470","1543500890","3222643456"
"20:42:22.746672","1500","47.83.255.41","80","100.64.0.2","49074","1448","712683202","2314727470","1543500890","3222643456"
"20:42:22.746680","1500","47.83.255.41","80","100.64.0.2","49074","1448","712684650","2314727470","1543500890","3222643456"
"20:42:22.975533","1500","47.83.255.41","80","100.64.0.2","49074","1448","712686098","2314727470","1543501118","3222643683"
"20:42:22.989384","1500","47.83.255.41","80","100.64.0.2","49074","1448","712687546","2314727470","1543501133","3222643699"
"20:42:23.004493","1500","47.83.255.41","80","100.64.0.2","49074","1448","712688994","2314727470","1543501148","3222643714"
"20:42:23.019804","1500","47.83.255.41","80","100.64.0.2","49074","1448","712690442","2314727470","1543501162","3222643729"
"20:42:23.033628","1500","47.83.255.41","80","100.64.0.2","49074","1448","712691890","2314727470","1543501177","3222643744"
