_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:11.052575","60","47.83.16.111","80","100.64.0.2","45968","0","3308376609","3876926447","2001492483","1659691297"
"12:08:11.265007","52","47.83.16.111","80","100.64.0.2","45968","0","3308376610","3876926594","2001492696","1659691501"
"12:08:11.265025","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308376610","3876926594","2001492696","1659691501"
"12:08:11.265032","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308378058","3876926594","2001492696","1659691501"
"12:08:11.265038","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308379506","3876926594","2001492696","1659691501"
"12:08:11.265043","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308380954","3876926594","2001492696","1659691501"
"12:08:11.265048","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308382402","3876926594","2001492696","1659691501"
"12:08:11.265055","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308385298","3876926594","2001492696","1659691501"
"12:08:11.265063","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308383850","3876926594","2001492696","1659691501"
"12:08:11.265068","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308386746","3876926594","2001492696","1659691501"
"12:08:11.265073","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308389642","3876926594","2001492696","1659691501"
"12:08:11.265078","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308388194","3876926594","2001492696","1659691501"
"12:08:11.492046","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308391090","3876926594","2001492922","1659691729"
"12:08:11.492062","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308392538","3876926594","2001492922","1659691729"
"12:08:11.507125","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308393986","3876926594","2001492937","1659691744"
"12:08:11.507137","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308395434","3876926594","2001492937","1659691744"
"12:08:11.522090","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308396882","3876926594","2001492952","1659691760"
"12:08:11.522102","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308398330","3876926594","2001492952","1659691760"
"12:08:11.538246","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308399778","3876926594","2001492968","1659691775"
"12:08:11.538258","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308401226","3876926594","2001492968","1659691775"
"12:08:11.552368","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308404122","3876926594","2001492983","1659691790"
"12:08:11.552379","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308402674","3876926594","2001492983","1659691790"
"12:08:11.568474","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308405570","3876926594","2001492999","1659691805"
"12:08:11.583540","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308407018","3876926594","2001493014","1659691820"
"12:08:11.583551","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308408466","3876926594","2001493014","1659691820"
"12:08:11.598595","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308409914","3876926594","2001493029","1659691835"
"12:08:11.598605","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308411362","3876926594","2001493029","1659691835"
"12:08:11.613753","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308412810","3876926594","2001493044","1659691850"
"12:08:11.628892","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308414258","3876926594","2001493059","1659691865"
"12:08:11.628935","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308415706","3876926594","2001493059","1659691865"
"12:08:11.704124","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308417154","3876926594","2001493134","1659691941"
"12:08:11.704137","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308418602","3876926594","2001493134","1659691941"
"12:08:11.719281","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308420050","3876926594","2001493149","1659691956"
"12:08:11.719291","1500","47.83.16.111","80","100.64.0.2","45968","1448","3308421498","3876926594","2001493149","1659691956"
