_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:37:30.318434","60","47.83.16.111","80","100.64.0.2","33464","0","1478143341","950235128","1963651748","1621850559"
"01:37:30.529878","52","47.83.16.111","80","100.64.0.2","33464","0","1478143342","950235275","1963651959","1621850778"
"01:37:30.529895","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478143342","950235275","1963651959","1621850778"
"01:37:30.529902","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478144790","950235275","1963651959","1621850778"
"01:37:30.529908","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478147686","950235275","1963651959","1621850778"
"01:37:30.529913","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478146238","950235275","1963651959","1621850778"
"01:37:30.529918","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478149134","950235275","1963651960","1621850778"
"01:37:30.529926","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478150582","950235275","1963651960","1621850778"
"01:37:30.529934","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478152030","950235275","1963651960","1621850778"
"01:37:30.529940","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478153478","950235275","1963651960","1621850778"
"01:37:30.529945","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478154926","950235275","1963651960","1621850778"
"01:37:30.529956","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478156374","950235275","1963651960","1621850778"
"01:37:30.741405","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478157822","950235275","1963652171","1621850989"
"01:37:30.741418","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478159270","950235275","1963652171","1621850989"
"01:37:30.756441","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478160718","950235275","1963652186","1621851004"
"01:37:30.756452","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478162166","950235275","1963652186","1621851004"
"01:37:30.771469","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478163614","950235275","1963652201","1621851019"
"01:37:30.787645","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478166510","950235275","1963652217","1621851036"
"01:37:30.787658","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478165062","950235275","1963652217","1621851036"
"01:37:30.803734","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478167958","950235275","1963652233","1621851051"
"01:37:30.803744","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478169406","950235275","1963652233","1621851051"
"01:37:30.817803","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478170854","950235275","1963652248","1621851066"
"01:37:30.817813","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478172302","950235275","1963652248","1621851066"
"01:37:30.832887","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478173750","950235275","1963652263","1621851081"
"01:37:30.832897","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478175198","950235275","1963652263","1621851081"
"01:37:30.847945","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478176646","950235275","1963652278","1621851095"
"01:37:30.847957","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478178094","950235275","1963652278","1621851095"
"01:37:30.862371","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478179542","950235275","1963652292","1621851110"
"01:37:30.862386","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478180990","950235275","1963652292","1621851110"
"01:37:30.877404","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478182438","950235275","1963652307","1621851125"
"01:37:30.877416","1500","47.83.16.111","80","100.64.0.2","33464","1448","1478183886","950235275","1963652307","1621851125"
