_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:57:48.600891","52","47.83.16.111","80","100.64.0.5","48070","0","2553655137","2960339657","1954069950","1612268757"
"22:57:48.615975","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553655137","2960339657","1954069950","1612268757"
"22:57:48.632063","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553656585","2960339657","1954069950","1612268757"
"22:57:48.646151","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553658033","2960339657","1954069950","1612268757"
"22:57:48.661232","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553659481","2960339657","1954069950","1612268757"
"22:57:48.676313","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553660929","2960339657","1954069950","1612268757"
"22:57:48.691405","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553662377","2960339657","1954069950","1612268757"
"22:57:48.706507","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553663825","2960339657","1954069950","1612268757"
"22:57:48.721606","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553665273","2960339657","1954069950","1612268757"
"22:57:48.737694","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553666721","2960339657","1954069950","1612268757"
"22:57:48.752781","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553668169","2960339657","1954069950","1612268757"
"22:57:48.829025","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553669617","2960339657","1954070177","1612268984"
"22:57:48.843213","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553671065","2960339657","1954070177","1612268984"
"22:57:48.858254","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553672513","2960339657","1954070192","1612269000"
"22:57:48.873270","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553673961","2960339657","1954070192","1612269000"
"22:57:48.888437","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553675409","2960339657","1954070207","1612269014"
"22:57:48.903443","1500","47.83.16.111","80","100.64.0.5","48070","1448","2553676857","2960339657","1954070207","1612269014"
