_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:32.775214","60","47.83.16.111","80","100.64.0.2","57348","0","1429597404","3514213381","1973074206","1631273013"
"04:14:32.987676","52","47.83.16.111","80","100.64.0.2","57348","0","1429597405","3514213528","1973074419","1631273231"
"04:14:32.987694","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429597405","3514213528","1973074419","1631273231"
"04:14:32.987700","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429598853","3514213528","1973074419","1631273231"
"04:14:32.987704","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429600301","3514213528","1973074419","1631273231"
"04:14:32.987709","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429601749","3514213528","1973074419","1631273231"
"04:14:32.987716","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429603197","3514213528","1973074419","1631273231"
"04:14:32.987725","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429604645","3514213528","1973074419","1631273231"
"04:14:32.987730","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429606093","3514213528","1973074419","1631273231"
"04:14:32.987736","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429607541","3514213528","1973074419","1631273231"
"04:14:32.987744","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429608989","3514213528","1973074419","1631273231"
"04:14:32.987771","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429610437","3514213528","1973074419","1631273231"
"04:14:33.215150","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429611885","3514213528","1973074646","1631273459"
"04:14:33.215183","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429613333","3514213528","1973074646","1631273459"
"04:14:33.230137","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429614781","3514213528","1973074661","1631273474"
"04:14:33.230150","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429616229","3514213528","1973074661","1631273474"
"04:14:33.245215","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429617677","3514213528","1973074676","1631273489"
"04:14:33.245227","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429619125","3514213528","1973074676","1631273489"
"04:14:33.259306","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429620573","3514213528","1973074690","1631273504"
"04:14:33.259316","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429622021","3514213528","1973074690","1631273504"
"04:14:33.274522","1500","47.83.16.111","80","100.64.0.2","57348","1448","1429623469","3514213528","1973074706","1631273519"
