_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:37.378430","52","47.83.16.111","80","100.64.0.5","54918","0","604573086","4151045571","1944698732","1602897549"
"20:21:37.393521","1500","47.83.16.111","80","100.64.0.5","54918","1448","604573086","4151045571","1944698732","1602897549"
"20:21:37.408626","1500","47.83.16.111","80","100.64.0.5","54918","1448","604574534","4151045571","1944698732","1602897549"
"20:21:37.423722","1500","47.83.16.111","80","100.64.0.5","54918","1448","604575982","4151045571","1944698732","1602897549"
"20:21:37.438810","1500","47.83.16.111","80","100.64.0.5","54918","1448","604577430","4151045571","1944698732","1602897549"
"20:21:37.454895","1500","47.83.16.111","80","100.64.0.5","54918","1448","604578878","4151045571","1944698732","1602897549"
"20:21:37.469978","1500","47.83.16.111","80","100.64.0.5","54918","1448","604580326","4151045571","1944698732","1602897549"
"20:21:37.485071","1500","47.83.16.111","80","100.64.0.5","54918","1448","604581774","4151045571","1944698732","1602897549"
"20:21:37.499156","1500","47.83.16.111","80","100.64.0.5","54918","1448","604584670","4151045571","1944698732","1602897549"
"20:21:37.514243","1500","47.83.16.111","80","100.64.0.5","54918","1448","604583222","4151045571","1944698732","1602897549"
"20:21:37.529343","1500","47.83.16.111","80","100.64.0.5","54918","1448","604586118","4151045571","1944698732","1602897549"
"20:21:37.590542","1500","47.83.16.111","80","100.64.0.5","54918","1448","604587566","4151045571","1944698943","1602897761"
"20:21:37.605635","1500","47.83.16.111","80","100.64.0.5","54918","1448","604589014","4151045571","1944698943","1602897761"
"20:21:37.620814","1500","47.83.16.111","80","100.64.0.5","54918","1448","604590462","4151045571","1944698958","1602897776"
"20:21:37.635856","1500","47.83.16.111","80","100.64.0.5","54918","1448","604591910","4151045571","1944698958","1602897776"
"20:21:37.651874","1500","47.83.16.111","80","100.64.0.5","54918","1448","604593358","4151045571","1944698973","1602897791"
"20:21:37.666772","1500","47.83.16.111","80","100.64.0.5","54918","1448","604594806","4151045571","1944698973","1602897791"
"20:21:37.681848","1500","47.83.16.111","80","100.64.0.5","54918","1448","604596254","4151045571","1944698988","1602897807"
"20:21:37.696906","1500","47.83.16.111","80","100.64.0.5","54918","1448","604597702","4151045571","1944698988","1602897807"
"20:21:37.711995","1500","47.83.16.111","80","100.64.0.5","54918","1448","604599150","4151045571","1944699005","1602897823"
"20:21:37.726110","1500","47.83.16.111","80","100.64.0.5","54918","1448","604600598","4151045571","1944699005","1602897823"
"20:21:37.741198","1500","47.83.16.111","80","100.64.0.5","54918","1448","604602046","4151045571","1944699019","1602897838"
"20:21:37.757289","1500","47.83.16.111","80","100.64.0.5","54918","1448","604603494","4151045571","1944699019","1602897838"
"20:21:37.772363","1500","47.83.16.111","80","100.64.0.5","54918","1448","604604942","4151045571","1944699034","1602897853"
"20:21:37.787287","1500","47.83.16.111","80","100.64.0.5","54918","1448","604606390","4151045571","1944699034","1602897853"
"20:21:37.802370","1500","47.83.16.111","80","100.64.0.5","54918","1448","604607838","4151045571","1944699050","1602897867"
"20:21:37.817439","1500","47.83.16.111","80","100.64.0.5","54918","1448","604609286","4151045571","1944699065","1602897882"
"20:21:37.832540","1500","47.83.16.111","80","100.64.0.5","54918","1448","604610734","4151045571","1944699065","1602897882"
"20:21:37.847647","1500","47.83.16.111","80","100.64.0.5","54918","1448","604612182","4151045571","1944699080","1602897897"
"20:21:37.863622","1500","47.83.16.111","80","100.64.0.5","54918","1448","604613630","4151045571","1944699140","1602897958"
"20:21:37.878669","1500","47.83.16.111","80","100.64.0.5","54918","1448","604615078","4151045571","1944699140","1602897958"
"20:21:37.893702","1500","47.83.16.111","80","100.64.0.5","54918","1448","604617974","4151045571","1944699156","1602897973"
"20:21:37.908799","1500","47.83.16.111","80","100.64.0.5","54918","1448","604616526","4151045571","1944699156","1602897973"
"20:21:37.923915","1500","47.83.16.111","80","100.64.0.5","54918","1448","604619422","4151045571","1944699171","1602897989"
"20:21:37.938892","1500","47.83.16.111","80","100.64.0.5","54918","1448","604620870","4151045571","1944699171","1602897989"
"20:21:37.954907","1500","47.83.16.111","80","100.64.0.5","54918","1448","604622318","4151045571","1944699185","1602898004"
"20:21:37.969908","1500","47.83.16.111","80","100.64.0.5","54918","1448","604623766","4151045571","1944699185","1602898004"
"20:21:37.985077","1500","47.83.16.111","80","100.64.0.5","54918","1448","604625214","4151045571","1944699202","1602898020"
"20:21:37.999109","1500","47.83.16.111","80","100.64.0.5","54918","1448","604626662","4151045571","1944699202","1602898020"
"20:21:38.014410","1500","47.83.16.111","80","100.64.0.5","54918","1448","604628110","4151045571","1944699216","1602898035"
"20:21:38.029204","1500","47.83.16.111","80","100.64.0.5","54918","1448","604629558","4151045571","1944699216","1602898035"
"20:21:38.044250","1500","47.83.16.111","80","100.64.0.5","54918","1448","604631006","4151045571","1944699231","1602898050"
"20:21:38.060378","1500","47.83.16.111","80","100.64.0.5","54918","1448","604632454","4151045571","1944699231","1602898050"
"20:21:38.075379","1500","47.83.16.111","80","100.64.0.5","54918","1448","604633902","4151045571","1944699247","1602898065"
"20:21:38.090666","1500","47.83.16.111","80","100.64.0.5","54918","1448","604636798","4151045571","1944699261","1602898080"
"20:21:38.105423","1500","47.83.16.111","80","100.64.0.5","54918","1448","604639694","4151045571","1944699276","1602898094"
"20:21:38.120454","1500","47.83.16.111","80","100.64.0.5","54918","1448","604642590","4151045571","1944699291","1602898109"
"20:21:38.135589","1500","47.83.16.111","80","100.64.0.5","54918","1448","604645486","4151045571","1944699307","1602898125"
"20:21:38.151587","1500","47.83.16.111","80","100.64.0.5","54918","1448","604648382","4151045571","1944699323","1602898140"
"20:21:38.166627","1500","47.83.16.111","80","100.64.0.5","54918","1448","604651278","4151045571","1944699338","1602898155"
"20:21:38.181692","1500","47.83.16.111","80","100.64.0.5","54918","1448","604654174","4151045571","1944699353","1602898170"
"20:21:38.196667","1500","47.83.16.111","80","100.64.0.5","54918","1448","604657070","4151045571","1944699368","1602898185"
"20:21:38.211634","1500","47.83.16.111","80","100.64.0.5","54918","1448","604659966","4151045571","1944699383","1602898200"
"20:21:38.226939","1500","47.83.16.111","80","100.64.0.5","54918","1448","604662862","4151045571","1944699398","1602898215"
"20:21:38.242014","1500","47.83.16.111","80","100.64.0.5","54918","1448","604665758","4151045571","1944699413","1602898231"
"20:21:38.257923","1500","47.83.16.111","80","100.64.0.5","54918","1448","604670102","4151045571","1944699428","1602898246"
"20:21:38.273008","1500","47.83.16.111","80","100.64.0.5","54918","1448","604672998","4151045571","1944699443","1602898261"
"20:21:38.287096","1500","47.83.16.111","80","100.64.0.5","54918","1448","604674446","4151045571","1944699458","1602898277"
"20:21:38.302198","1500","47.83.16.111","80","100.64.0.5","54918","1448","604677342","4151045571","1944699474","1602898292"
"20:21:38.317275","1500","47.83.16.111","80","100.64.0.5","54918","1448","604680238","4151045571","1944699489","1602898307"
"20:21:38.332358","1500","47.83.16.111","80","100.64.0.5","54918","1448","604683134","4151045571","1944699505","1602898323"
"20:21:38.347443","1500","47.83.16.111","80","100.64.0.5","54918","1448","604686030","4151045571","1944699520","1602898338"
"20:21:38.363527","1500","47.83.16.111","80","100.64.0.5","54918","1448","604688926","4151045571","1944699534","1602898353"
"20:21:38.378489","1500","47.83.16.111","80","100.64.0.5","54918","1448","604690374","4151045571","1944699549","1602898367"
"20:21:38.393576","1500","47.83.16.111","80","100.64.0.5","54918","1448","604693270","4151045571","1944699564","1602898382"
"20:21:38.408573","1500","47.83.16.111","80","100.64.0.5","54918","1448","604697614","4151045571","1944699580","1602898397"
"20:21:38.423660","1500","47.83.16.111","80","100.64.0.5","54918","1448","604700510","4151045571","1944699594","1602898412"
"20:21:38.438748","1500","47.83.16.111","80","100.64.0.5","54918","1448","604701958","4151045571","1944699610","1602898428"
"20:21:38.454836","1500","47.83.16.111","80","100.64.0.5","54918","1448","604704854","4151045571","1944699627","1602898443"
"20:21:38.469787","1500","47.83.16.111","80","100.64.0.5","54918","1448","604707750","4151045571","1944699641","1602898458"
"20:21:38.484872","1500","47.83.16.111","80","100.64.0.5","54918","1448","604710646","4151045571","1944699656","1602898473"
"20:21:38.499881","1500","47.83.16.111","80","100.64.0.5","54918","1448","604635350","4151045571","1944699671","1602898488"
"20:21:38.514975","1500","47.83.16.111","80","100.64.0.5","54918","1448","604712094","4151045571","1944699731","1602898519"
"20:21:38.530023","1500","47.83.16.111","80","100.64.0.5","54918","1448","604713542","4151045571","1944699731","1602898549"
"20:21:38.544110","1500","47.83.16.111","80","100.64.0.5","54918","1448","604714990","4151045571","1944699761","1602898579"
"20:21:38.560091","1500","47.83.16.111","80","100.64.0.5","54918","1448","604716438","4151045571","1944699791","1602898610"
"20:21:38.575177","1500","47.83.16.111","80","100.64.0.5","54918","1448","604717886","4151045571","1944699822","1602898641"
"20:21:38.590246","1500","47.83.16.111","80","100.64.0.5","54918","1448","604719334","4151045571","1944699853","1602898670"
"20:21:38.605331","1500","47.83.16.111","80","100.64.0.5","54918","1448","604720782","4151045571","1944699883","1602898700"
"20:21:38.620294","1500","47.83.16.111","80","100.64.0.5","54918","1448","604722230","4151045571","1944699914","1602898731"
"20:21:38.635377","1500","47.83.16.111","80","100.64.0.5","54918","1448","604723678","4151045571","1944699944","1602898761"
"20:21:38.651435","1500","47.83.16.111","80","100.64.0.5","54918","1448","604725126","4151045571","1944699973","1602898791"
"20:21:38.666524","1500","47.83.16.111","80","100.64.0.5","54918","1448","604726574","4151045571","1944700004","1602898823"
"20:21:38.681509","1500","47.83.16.111","80","100.64.0.5","54918","1448","604728022","4151045571","1944700035","1602898853"
"20:21:38.711573","1500","47.83.16.111","80","100.64.0.5","54918","1448","604638246","4151045571","1944700064","1602898883"
"20:21:38.741735","1500","47.83.16.111","80","100.64.0.5","54918","1448","604729470","4151045571","1944700094","1602898912"
"20:21:38.772774","1500","47.83.16.111","80","100.64.0.5","54918","1448","604730918","4151045571","1944700125","1602898943"
"20:21:38.802897","1500","47.83.16.111","80","100.64.0.5","54918","1448","604732366","4151045571","1944700156","1602898973"
"20:21:38.832981","1500","47.83.16.111","80","100.64.0.5","54918","1448","604733814","4151045571","1944700186","1602899003"
"20:21:38.864027","1500","47.83.16.111","80","100.64.0.5","54918","1448","604735262","4151045571","1944700217","1602899034"
"20:21:38.908250","1500","47.83.16.111","80","100.64.0.5","54918","1448","604641142","4151045571","1944700262","1602899079"
"20:21:38.969285","1500","47.83.16.111","80","100.64.0.5","54918","1448","604736710","4151045571","1944700322","1602899141"
"20:21:39.029434","1500","47.83.16.111","80","100.64.0.5","54918","1448","604738158","4151045571","1944700382","1602899201"
