_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:33.423577","60","47.83.16.111","80","100.64.0.2","33716","0","2751032","3430592790","2001514851","1659713664"
"12:08:33.634176","52","47.83.16.111","80","100.64.0.2","33716","0","2751033","3430592937","2001515062","1659713870"
"12:08:33.635334","1500","47.83.16.111","80","100.64.0.2","33716","1448","2752481","3430592937","2001515062","1659713870"
"12:08:33.635344","1500","47.83.16.111","80","100.64.0.2","33716","1448","2751033","3430592937","2001515062","1659713870"
"12:08:33.635349","1500","47.83.16.111","80","100.64.0.2","33716","1448","2753929","3430592937","2001515062","1659713870"
"12:08:33.635360","1500","47.83.16.111","80","100.64.0.2","33716","1448","2755377","3430592937","2001515062","1659713870"
"12:08:33.635367","1500","47.83.16.111","80","100.64.0.2","33716","1448","2756825","3430592937","2001515062","1659713870"
"12:08:33.635376","1500","47.83.16.111","80","100.64.0.2","33716","1448","2758273","3430592937","2001515062","1659713870"
"12:08:33.635381","1500","47.83.16.111","80","100.64.0.2","33716","1448","2759721","3430592937","2001515062","1659713870"
"12:08:33.635388","1500","47.83.16.111","80","100.64.0.2","33716","1448","2761169","3430592937","2001515062","1659713870"
"12:08:33.635394","1500","47.83.16.111","80","100.64.0.2","33716","1448","2762617","3430592937","2001515062","1659713870"
"12:08:33.635401","1500","47.83.16.111","80","100.64.0.2","33716","1448","2764065","3430592937","2001515062","1659713870"
"12:08:33.878147","1500","47.83.16.111","80","100.64.0.2","33716","1448","2766961","3430592937","2001515305","1659714113"
"12:08:33.878160","1500","47.83.16.111","80","100.64.0.2","33716","1448","2765513","3430592937","2001515305","1659714113"
"12:08:33.878165","1500","47.83.16.111","80","100.64.0.2","33716","1448","2768409","3430592937","2001515305","1659714113"
"12:08:33.878169","1500","47.83.16.111","80","100.64.0.2","33716","1448","2769857","3430592937","2001515305","1659714113"
"12:08:33.893211","1500","47.83.16.111","80","100.64.0.2","33716","1448","2771305","3430592937","2001515320","1659714127"
"12:08:33.893224","1500","47.83.16.111","80","100.64.0.2","33716","1448","2772753","3430592937","2001515320","1659714127"
"12:08:33.908279","1500","47.83.16.111","80","100.64.0.2","33716","1448","2774201","3430592937","2001515335","1659714142"
"12:08:33.908291","1500","47.83.16.111","80","100.64.0.2","33716","1448","2775649","3430592937","2001515335","1659714142"
"12:08:33.923382","1500","47.83.16.111","80","100.64.0.2","33716","1448","2777097","3430592937","2001515351","1659714157"
"12:08:33.923393","1500","47.83.16.111","80","100.64.0.2","33716","1448","2778545","3430592937","2001515351","1659714157"
"12:08:33.938458","1500","47.83.16.111","80","100.64.0.2","33716","1448","2779993","3430592937","2001515366","1659714172"
"12:08:33.938470","1500","47.83.16.111","80","100.64.0.2","33716","1448","2781441","3430592937","2001515366","1659714172"
"12:08:33.952538","1500","47.83.16.111","80","100.64.0.2","33716","1448","2782889","3430592937","2001515380","1659714187"
"12:08:33.952549","1500","47.83.16.111","80","100.64.0.2","33716","1448","2784337","3430592937","2001515380","1659714187"
"12:08:33.968653","1500","47.83.16.111","80","100.64.0.2","33716","1448","2785785","3430592937","2001515396","1659714202"
"12:08:33.968667","1500","47.83.16.111","80","100.64.0.2","33716","1448","2787233","3430592937","2001515396","1659714202"
"12:08:33.983751","1500","47.83.16.111","80","100.64.0.2","33716","1448","2788681","3430592937","2001515411","1659714218"
"12:08:33.983777","1500","47.83.16.111","80","100.64.0.2","33716","1448","2790129","3430592937","2001515411","1659714218"
"12:08:33.998811","1500","47.83.16.111","80","100.64.0.2","33716","1448","2791577","3430592937","2001515426","1659714234"
"12:08:33.998826","1500","47.83.16.111","80","100.64.0.2","33716","1448","2793025","3430592937","2001515426","1659714234"
"12:08:34.089834","1500","47.83.16.111","80","100.64.0.2","33716","1448","2794473","3430592937","2001515517","1659714325"
"12:08:34.105884","1500","47.83.16.111","80","100.64.0.2","33716","1448","2795921","3430592937","2001515533","1659714340"
"12:08:34.105899","1500","47.83.16.111","80","100.64.0.2","33716","1448","2797369","3430592937","2001515533","1659714340"
"12:08:34.120081","1500","47.83.16.111","80","100.64.0.2","33716","1448","2798817","3430592937","2001515547","1659714355"
"12:08:34.120094","1500","47.83.16.111","80","100.64.0.2","33716","1448","2800265","3430592937","2001515547","1659714355"
"12:08:34.135118","1500","47.83.16.111","80","100.64.0.2","33716","1448","2801713","3430592937","2001515562","1659714370"
"12:08:34.135157","1500","47.83.16.111","80","100.64.0.2","33716","1448","2803161","3430592937","2001515562","1659714370"
"12:08:34.150297","1500","47.83.16.111","80","100.64.0.2","33716","1448","2804609","3430592937","2001515577","1659714384"
"12:08:34.150325","1500","47.83.16.111","80","100.64.0.2","33716","1448","2806057","3430592937","2001515577","1659714384"
"12:08:34.166388","1500","47.83.16.111","80","100.64.0.2","33716","1448","2807505","3430592937","2001515594","1659714399"
"12:08:34.166400","1500","47.83.16.111","80","100.64.0.2","33716","1448","2808953","3430592937","2001515594","1659714399"
"12:08:34.181394","1500","47.83.16.111","80","100.64.0.2","33716","1448","2810401","3430592937","2001515609","1659714415"
"12:08:34.181408","1500","47.83.16.111","80","100.64.0.2","33716","1448","2811849","3430592937","2001515609","1659714415"
"12:08:34.196494","1500","47.83.16.111","80","100.64.0.2","33716","1448","2813297","3430592937","2001515624","1659714430"
"12:08:34.196509","1500","47.83.16.111","80","100.64.0.2","33716","1448","2814745","3430592937","2001515624","1659714430"
"12:08:34.210563","1500","47.83.16.111","80","100.64.0.2","33716","1448","2816193","3430592937","2001515638","1659714445"
"12:08:34.210578","1500","47.83.16.111","80","100.64.0.2","33716","1448","2817641","3430592937","2001515638","1659714445"
"12:08:34.225694","1500","47.83.16.111","80","100.64.0.2","33716","1448","2819089","3430592937","2001515653","1659714460"
"12:08:34.225712","1500","47.83.16.111","80","100.64.0.2","33716","1448","2820537","3430592937","2001515653","1659714460"
"12:08:34.241187","1500","47.83.16.111","80","100.64.0.2","33716","1448","2821985","3430592937","2001515668","1659714475"
"12:08:34.241199","1500","47.83.16.111","80","100.64.0.2","33716","1448","2823433","3430592937","2001515668","1659714475"
"12:08:34.256284","1500","47.83.16.111","80","100.64.0.2","33716","1448","2824881","3430592937","2001515683","1659714491"
"12:08:34.256302","1500","47.83.16.111","80","100.64.0.2","33716","1448","2826329","3430592937","2001515683","1659714491"
"12:08:34.273457","1500","47.83.16.111","80","100.64.0.2","33716","1448","2827777","3430592937","2001515701","1659714506"
"12:08:34.273470","1500","47.83.16.111","80","100.64.0.2","33716","1448","2829225","3430592937","2001515701","1659714506"
"12:08:34.286514","1500","47.83.16.111","80","100.64.0.2","33716","1448","2830673","3430592937","2001515714","1659714522"
"12:08:34.286527","1500","47.83.16.111","80","100.64.0.2","33716","1448","2832121","3430592937","2001515714","1659714522"
"12:08:34.301957","1500","47.83.16.111","80","100.64.0.2","33716","1448","2835017","3430592937","2001515729","1659714536"
"12:08:34.301970","1500","47.83.16.111","80","100.64.0.2","33716","1448","2833569","3430592937","2001515729","1659714536"
"12:08:34.316976","1500","47.83.16.111","80","100.64.0.2","33716","1448","2836465","3430592937","2001515744","1659714551"
"12:08:34.316988","1500","47.83.16.111","80","100.64.0.2","33716","1448","2837913","3430592937","2001515744","1659714551"
"12:08:34.332125","1500","47.83.16.111","80","100.64.0.2","33716","1448","2839361","3430592937","2001515759","1659714566"
"12:08:34.332136","1500","47.83.16.111","80","100.64.0.2","33716","1448","2840809","3430592937","2001515759","1659714566"
"12:08:34.347290","1500","47.83.16.111","80","100.64.0.2","33716","1448","2842257","3430592937","2001515774","1659714581"
