_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:35.770716","52","47.83.255.41","80","100.64.0.5","52020","0","3784274012","1651725073","1539493842","3218636415"
"19:35:35.786800","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784274012","1651725073","1539493842","3218636415"
"19:35:35.801911","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784275460","1651725073","1539493842","3218636415"
"19:35:35.816132","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784276908","1651725073","1539493842","3218636415"
"19:35:35.831215","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784278356","1651725073","1539493842","3218636415"
"19:35:35.846324","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784279804","1651725073","1539493842","3218636415"
"19:35:35.861410","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784281252","1651725073","1539493842","3218636415"
"19:35:35.877499","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784282700","1651725073","1539493842","3218636415"
"19:35:35.892578","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784284148","1651725073","1539493842","3218636415"
"19:35:35.907670","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784285596","1651725073","1539493842","3218636415"
"19:35:35.922761","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784287044","1651725073","1539493842","3218636415"
"19:35:35.983383","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784288492","1651725073","1539494055","3218636628"
"19:35:35.998345","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784289940","1651725073","1539494069","3218636643"
"19:35:36.013484","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784291388","1651725073","1539494084","3218636657"
"19:35:36.028310","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784292836","1651725073","1539494099","3218636672"
"19:35:36.043339","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784294284","1651725073","1539494114","3218636687"
"19:35:36.058212","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784295732","1651725073","1539494130","3218636702"
"19:35:36.074296","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784297180","1651725073","1539494145","3218636718"
"19:35:36.089381","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784298628","1651725073","1539494161","3218636733"
"19:35:36.104456","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784300076","1651725073","1539494175","3218636748"
"19:35:36.119980","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784301524","1651725073","1539494190","3218636764"
"19:35:36.181044","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784302972","1651725073","1539494251","3218636824"
"19:35:36.195566","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784304420","1651725073","1539494266","3218636839"
"19:35:36.210687","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784305868","1651725073","1539494281","3218636854"
"19:35:36.225674","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784307316","1651725073","1539494296","3218636869"
"19:35:36.240870","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784308764","1651725073","1539494311","3218636884"
"19:35:36.255673","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784310212","1651725073","1539494327","3218636899"
"19:35:36.270762","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784311660","1651725073","1539494342","3218636915"
"19:35:36.286833","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784313108","1651725073","1539494357","3218636930"
"19:35:36.301890","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784314556","1651725073","1539494372","3218636945"
"19:35:36.316309","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784316004","1651725073","1539494387","3218636961"
"19:35:36.377887","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784317452","1651725073","1539494448","3218637022"
"19:35:36.392965","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784318900","1651725073","1539494463","3218637036"
"19:35:36.407962","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784320348","1651725073","1539494478","3218637051"
"19:35:36.423062","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784321796","1651725073","1539494493","3218637066"
"19:35:36.437130","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784323244","1651725073","1539494508","3218637082"
"19:35:36.452506","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784324692","1651725073","1539494523","3218637096"
"19:35:36.467583","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784326140","1651725073","1539494539","3218637112"
"19:35:36.483659","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784327588","1651725073","1539494554","3218637128"
"19:35:36.498736","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784329036","1651725073","1539494569","3218637143"
"19:35:36.513763","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784330484","1651725073","1539494584","3218637157"
"19:35:36.574222","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784331932","1651725073","1539494646","3218637219"
"19:35:36.589400","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784333380","1651725073","1539494660","3218637234"
"19:35:36.604458","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784334828","1651725073","1539494675","3218637249"
"19:35:36.619578","1500","47.83.255.41","80","100.64.0.5","52020","1448","3784336276","1651725073","1539494690","3218637264"
