_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:41:42.661243","52","47.83.16.111","80","100.64.0.5","53784","0","3654108613","2566707003","2221091135","1593302817"
"17:41:42.676340","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654108613","2566707003","2221091136","1593302817"
"17:41:42.692455","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654110061","2566707003","2221091136","1593302817"
"17:41:42.707568","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654111509","2566707003","2221091136","1593302817"
"17:41:42.722657","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654112957","2566707003","2221091136","1593302817"
"17:41:42.737745","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654114405","2566707003","2221091136","1593302817"
"17:41:42.752840","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654115853","2566707003","2221091136","1593302817"
"17:41:42.767933","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654117301","2566707003","2221091136","1593302817"
"17:41:42.783030","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654118749","2566707003","2221091136","1593302817"
"17:41:42.798132","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654120197","2566707003","2221091136","1593302817"
"17:41:42.813244","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654121645","2566707003","2221091136","1593302817"
"17:41:42.890035","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654123093","2566707003","2221091362","1593303044"
"17:41:42.904115","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654124541","2566707003","2221091362","1593303044"
"17:41:42.919222","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654125989","2566707003","2221091378","1593303060"
"17:41:42.934294","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654127437","2566707003","2221091378","1593303060"
"17:41:42.949313","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654128885","2566707003","2221091392","1593303075"
"17:41:42.964892","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654130333","2566707003","2221091392","1593303075"
"17:41:42.980041","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654131781","2566707003","2221091408","1593303090"
"17:41:42.995121","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654133229","2566707003","2221091408","1593303090"
"17:41:43.010393","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654134677","2566707003","2221091423","1593303105"
"17:41:43.025324","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654136125","2566707003","2221091423","1593303105"
"17:41:43.040416","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654137573","2566707003","2221091439","1593303121"
"17:41:43.055513","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654139021","2566707003","2221091439","1593303121"
"17:41:43.070605","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654140469","2566707003","2221091453","1593303136"
"17:41:43.098219","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654141917","2566707003","2221091453","1593303136"
"17:41:43.101338","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654143365","2566707003","2221091469","1593303151"
"17:41:43.116698","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654144813","2566707003","2221091469","1593303151"
"17:41:43.131315","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654146261","2566707003","2221091484","1593303166"
"17:41:43.146400","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654147709","2566707003","2221091484","1593303166"
"17:41:43.161999","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654149157","2566707003","2221091499","1593303181"
"17:41:43.176957","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654150605","2566707003","2221091499","1593303181"
"17:41:43.192144","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654152053","2566707003","2221091574","1593303258"
"17:41:43.207135","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654153501","2566707003","2221091574","1593303258"
"17:41:43.222222","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654154949","2566707003","2221091589","1593303272"
"17:41:43.237812","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654156397","2566707003","2221091589","1593303272"
"17:41:43.252747","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654157845","2566707003","2221091605","1593303287"
"17:41:43.267956","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654159293","2566707003","2221091605","1593303287"
"17:41:43.282863","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654160741","2566707003","2221091620","1593303302"
"17:41:43.299064","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654162189","2566707003","2221091620","1593303302"
"17:41:43.313125","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654163637","2566707003","2221091635","1593303317"
"17:41:43.328536","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654165085","2566707003","2221091635","1593303317"
"17:41:43.343497","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654166533","2566707003","2221091651","1593303333"
"17:41:43.358685","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654167981","2566707003","2221091651","1593303333"
"17:41:43.373718","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654169429","2566707003","2221091666","1593303348"
"17:41:43.389968","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654172325","2566707003","2221091681","1593303363"
"17:41:43.404183","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654176669","2566707003","2221091696","1593303378"
"17:41:43.419283","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654178117","2566707003","2221091711","1593303393"
"17:41:43.434429","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654181013","2566707003","2221091726","1593303408"
"17:41:43.449416","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654183909","2566707003","2221091741","1593303423"
"17:41:43.464585","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654186805","2566707003","2221091756","1593303438"
"17:41:43.479944","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654191149","2566707003","2221091772","1593303466"
"17:41:43.496079","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654192597","2566707003","2221091786","1593303469"
"17:41:43.510143","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654195493","2566707003","2221091802","1593303484"
"17:41:43.525216","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654198389","2566707003","2221091817","1593303499"
"17:41:43.540289","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654201285","2566707003","2221091832","1593303514"
"17:41:43.555456","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654204181","2566707003","2221091847","1593303530"
"17:41:43.570650","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654207077","2566707003","2221091863","1593303545"
"17:41:43.585770","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654211421","2566707003","2221091878","1593303560"
"17:41:43.601886","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654212869","2566707003","2221091892","1593303575"
"17:41:43.616971","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654215765","2566707003","2221091907","1593303590"
"17:41:43.632040","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654218661","2566707003","2221091923","1593303606"
"17:41:43.646146","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654221557","2566707003","2221091938","1593303621"
"17:41:43.661262","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654224453","2566707003","2221091953","1593303636"
"17:41:43.676368","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654227349","2566707003","2221091970","1593303651"
"17:41:43.692475","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654230245","2566707003","2221091984","1593303667"
"17:41:43.707565","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654233141","2566707003","2221091998","1593303681"
"17:41:43.722658","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654234589","2566707003","2221092013","1593303696"
"17:41:43.737752","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654236037","2566707003","2221092029","1593303711"
"17:41:43.752849","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654237485","2566707003","2221092044","1593303726"
"17:41:43.767935","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654238933","2566707003","2221092060","1593303741"
"17:41:43.783025","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654240381","2566707003","2221092075","1593303758"
"17:41:43.798091","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654241829","2566707003","2221092090","1593303772"
"17:41:43.813189","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654170877","2566707003","2221092104","1593303787"
"17:41:43.828289","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654243277","2566707003","2221092120","1593303802"
"17:41:44.025194","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654173773","2566707003","2221092499","1593304181"
"17:41:44.040708","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654244725","2566707003","2221092502","1593304181"
"17:41:44.055297","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654246173","2566707003","2221092502","1593304181"
"17:41:44.070458","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654247621","2566707003","2221092512","1593304181"
"17:41:44.086056","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654249069","2566707003","2221092512","1593304181"
"17:41:44.101718","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654250517","2566707003","2221092523","1593304196"
"17:41:44.116802","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654251965","2566707003","2221092523","1593304196"
"17:41:44.131967","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654253413","2566707003","2221092534","1593304196"
"17:41:44.147053","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654254861","2566707003","2221092534","1593304196"
"17:41:44.161138","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654256309","2566707003","2221092544","1593304196"
"17:41:44.176422","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654257757","2566707003","2221092544","1593304196"
"17:41:44.192540","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654259205","2566707003","2221092555","1593304196"
"17:41:44.207639","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654260653","2566707003","2221092555","1593304196"
"17:41:44.222725","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654262101","2566707003","2221092565","1593304196"
"17:41:44.237978","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654263549","2566707003","2221092565","1593304196"
"17:41:44.252229","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654264997","2566707003","2221092576","1593304196"
"17:41:44.267314","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654266445","2566707003","2221092576","1593304196"
"17:41:44.282311","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654267893","2566707003","2221092586","1593304196"
"17:41:44.298584","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654269341","2566707003","2221092586","1593304196"
"17:41:44.313678","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654270789","2566707003","2221092597","1593304196"
"17:41:44.329003","1500","47.83.16.111","80","100.64.0.5","53784","1448","3654276581","2566707003","2221092618","1593304196"
