_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:46.963869","52","47.83.16.111","80","100.64.0.5","57690","0","2471776861","1794098252","1963428310","1621627119"
"01:33:46.978950","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471776861","1794098252","1963428311","1621627119"
"01:33:46.995047","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471778309","1794098252","1963428311","1621627119"
"01:33:47.009151","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471779757","1794098252","1963428311","1621627119"
"01:33:47.024236","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471781205","1794098252","1963428311","1621627119"
"01:33:47.039319","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471782653","1794098252","1963428311","1621627119"
"01:33:47.054402","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471784101","1794098252","1963428311","1621627119"
"01:33:47.069488","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471785549","1794098252","1963428311","1621627119"
"01:33:47.084576","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471786997","1794098252","1963428311","1621627119"
"01:33:47.100663","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471788445","1794098252","1963428311","1621627119"
"01:33:47.115767","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471789893","1794098252","1963428311","1621627119"
"01:33:47.191412","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471791341","1794098252","1963428538","1621627347"
"01:33:47.206596","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471792789","1794098252","1963428538","1621627347"
"01:33:47.221694","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471794237","1794098252","1963428553","1621627363"
"01:33:47.236859","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471795685","1794098252","1963428553","1621627363"
"01:33:47.251912","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471797133","1794098252","1963428568","1621627377"
"01:33:47.266992","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471798581","1794098252","1963428568","1621627377"
"01:33:47.281097","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471800029","1794098252","1963428583","1621627392"
"01:33:47.297189","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471801477","1794098252","1963428583","1621627392"
"01:33:47.312272","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471802925","1794098252","1963428599","1621627407"
"01:33:47.327358","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471804373","1794098252","1963428599","1621627407"
"01:33:47.342450","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471805821","1794098252","1963428614","1621627422"
"01:33:47.357578","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471807269","1794098252","1963428614","1621627422"
"01:33:47.372676","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471810165","1794098252","1963428628","1621627437"
"01:33:47.387789","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471808717","1794098252","1963428628","1621627437"
"01:33:47.404041","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471811613","1794098252","1963428644","1621627452"
"01:33:47.418147","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471813061","1794098252","1963428644","1621627452"
"01:33:47.433298","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471814509","1794098252","1963428659","1621627468"
"01:33:47.448323","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471815957","1794098252","1963428659","1621627468"
"01:33:47.463561","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471817405","1794098252","1963428674","1621627484"
"01:33:47.478596","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471818853","1794098252","1963428674","1621627484"
"01:33:47.494809","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471820301","1794098252","1963428750","1621627559"
"01:33:47.509846","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471821749","1794098252","1963428750","1621627559"
"01:33:47.524129","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471823197","1794098252","1963428765","1621627574"
"01:33:47.539218","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471824645","1794098252","1963428765","1621627574"
"01:33:47.554192","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471826093","1794098252","1963428780","1621627589"
"01:33:47.569287","1500","47.83.16.111","80","100.64.0.5","57690","1448","2471827541","1794098252","1963428780","1621627589"
