_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:36:45.625828","60","47.83.16.111","80","100.64.0.2","38244","0","3491498887","855109757","1963607055","1621805872"
"01:36:45.838482","52","47.83.16.111","80","100.64.0.2","38244","0","3491498888","855109904","1963607267","1621806076"
"01:36:45.838500","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491498888","855109904","1963607268","1621806076"
"01:36:45.838506","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491500336","855109904","1963607268","1621806076"
"01:36:45.838511","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491501784","855109904","1963607268","1621806076"
"01:36:45.838515","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491503232","855109904","1963607268","1621806076"
"01:36:45.838523","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491504680","855109904","1963607268","1621806076"
"01:36:45.838531","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491506128","855109904","1963607268","1621806076"
"01:36:45.838536","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491510472","855109904","1963607268","1621806076"
"01:36:45.838543","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491509024","855109904","1963607268","1621806076"
"01:36:45.838555","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491507576","855109904","1963607268","1621806076"
"01:36:45.838562","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491511920","855109904","1963607268","1621806076"
"01:36:46.066135","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491513368","855109904","1963607495","1621806305"
"01:36:46.066150","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491514816","855109904","1963607495","1621806305"
"01:36:46.081114","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491516264","855109904","1963607510","1621806319"
"01:36:46.081140","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491517712","855109904","1963607510","1621806319"
"01:36:46.096107","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491520608","855109904","1963607525","1621806334"
"01:36:46.096132","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491519160","855109904","1963607525","1621806334"
"01:36:46.111257","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491522056","855109904","1963607540","1621806349"
"01:36:46.111268","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491523504","855109904","1963607540","1621806349"
"01:36:46.126307","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491524952","855109904","1963607556","1621806364"
"01:36:46.126318","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491526400","855109904","1963607556","1621806364"
"01:36:46.141401","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491529296","855109904","1963607571","1621806379"
"01:36:46.141411","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491527848","855109904","1963607571","1621806379"
"01:36:46.156443","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491530744","855109904","1963607586","1621806394"
"01:36:46.171626","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491532192","855109904","1963607601","1621806410"
"01:36:46.186660","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491533640","855109904","1963607616","1621806426"
"01:36:46.186677","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491535088","855109904","1963607616","1621806426"
"01:36:46.201683","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491536536","855109904","1963607631","1621806441"
"01:36:46.201696","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491537984","855109904","1963607631","1621806441"
"01:36:46.277455","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491539432","855109904","1963607707","1621806516"
"01:36:46.277468","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491540880","855109904","1963607707","1621806516"
"01:36:46.292563","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491542328","855109904","1963607722","1621806531"
"01:36:46.292574","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491543776","855109904","1963607722","1621806531"
"01:36:46.308715","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491545224","855109904","1963607738","1621806547"
"01:36:46.308728","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491546672","855109904","1963607738","1621806547"
"01:36:46.323716","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491548120","855109904","1963607753","1621806562"
"01:36:46.323726","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491549568","855109904","1963607753","1621806562"
"01:36:46.338832","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491551016","855109904","1963607768","1621806577"
"01:36:46.353869","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491552464","855109904","1963607783","1621806592"
"01:36:46.353880","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491553912","855109904","1963607783","1621806592"
"01:36:46.368993","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491555360","855109904","1963607798","1621806608"
"01:36:46.369013","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491556808","855109904","1963607798","1621806608"
"01:36:46.384013","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491558256","855109904","1963607813","1621806622"
"01:36:46.384027","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491559704","855109904","1963607813","1621806622"
"01:36:46.399088","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491561152","855109904","1963607828","1621806637"
"01:36:46.399100","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491562600","855109904","1963607828","1621806637"
"01:36:46.413584","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491564048","855109904","1963607843","1621806652"
"01:36:46.413595","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491565496","855109904","1963607843","1621806652"
"01:36:46.428649","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491566944","855109904","1963607858","1621806667"
"01:36:46.443654","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491568392","855109904","1963607873","1621806682"
"01:36:46.443665","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491569840","855109904","1963607873","1621806682"
"01:36:46.459730","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491571288","855109904","1963607889","1621806697"
"01:36:46.459740","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491572736","855109904","1963607889","1621806697"
"01:36:46.474886","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491574184","855109904","1963607904","1621806713"
"01:36:46.474897","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491575632","855109904","1963607904","1621806713"
"01:36:46.490307","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491578528","855109904","1963607920","1621806729"
"01:36:46.490321","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491577080","855109904","1963607920","1621806729"
"01:36:46.505307","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491579976","855109904","1963607935","1621806743"
"01:36:46.505318","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491581424","855109904","1963607935","1621806743"
"01:36:46.519392","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491582872","855109904","1963607949","1621806758"
"01:36:46.519406","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491584320","855109904","1963607949","1621806758"
"01:36:46.534492","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491585768","855109904","1963607964","1621806773"
"01:36:46.534503","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491587216","855109904","1963607964","1621806773"
"01:36:46.550755","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491588664","855109904","1963607980","1621806789"
"01:36:46.550765","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491590112","855109904","1963607980","1621806789"
"01:36:46.566115","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491591560","855109904","1963607995","1621806805"
"01:36:46.566137","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491593008","855109904","1963607995","1621806805"
"01:36:46.581052","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491594456","855109904","1963608010","1621806820"
"01:36:46.581063","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491595904","855109904","1963608010","1621806820"
"01:36:46.597255","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491597352","855109904","1963608026","1621806835"
"01:36:46.597265","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491598800","855109904","1963608026","1621806835"
"01:36:46.611266","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491600248","855109904","1963608040","1621806849"
"01:36:46.611276","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491601696","855109904","1963608040","1621806849"
"01:36:46.625862","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491603144","855109904","1963608055","1621806864"
"01:36:46.625873","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491604592","855109904","1963608055","1621806864"
"01:36:46.640653","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491606040","855109904","1963608070","1621806879"
"01:36:46.640669","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491607488","855109904","1963608070","1621806879"
"01:36:46.656832","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491608936","855109904","1963608086","1621806894"
"01:36:46.656843","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491610384","855109904","1963608086","1621806894"
"01:36:46.672013","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491611832","855109904","1963608101","1621806910"
"01:36:46.672025","1500","47.83.16.111","80","100.64.0.2","38244","1448","3491613280","855109904","1963608101","1621806910"
