_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:34:53.813091","60","47.83.16.111","80","100.64.0.2","37836","0","2594623227","2688334272","1963495242","1621694058"
"01:34:54.026587","52","47.83.16.111","80","100.64.0.2","37836","0","2594623228","2688334419","1963495455","1621694260"
"01:34:54.026604","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594624676","2688334419","1963495456","1621694260"
"01:34:54.026610","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594623228","2688334419","1963495456","1621694260"
"01:34:54.026614","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594626124","2688334419","1963495456","1621694260"
"01:34:54.026626","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594627572","2688334419","1963495456","1621694260"
"01:34:54.026633","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594629020","2688334419","1963495456","1621694260"
"01:34:54.026638","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594630468","2688334419","1963495456","1621694260"
"01:34:54.026647","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594631916","2688334419","1963495456","1621694260"
"01:34:54.026653","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594633364","2688334419","1963495456","1621694260"
"01:34:54.026661","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594634812","2688334419","1963495456","1621694260"
"01:34:54.026668","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594636260","2688334419","1963495456","1621694260"
"01:34:54.268878","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594637708","2688334419","1963495698","1621694503"
"01:34:54.268893","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594639156","2688334419","1963495698","1621694503"
"01:34:54.268898","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594640604","2688334419","1963495698","1621694503"
"01:34:54.268903","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594642052","2688334419","1963495698","1621694503"
"01:34:54.282906","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594643500","2688334419","1963495712","1621694518"
"01:34:54.282917","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594644948","2688334419","1963495712","1621694518"
"01:34:54.297955","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594646396","2688334419","1963495727","1621694533"
"01:34:54.297966","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594647844","2688334419","1963495727","1621694533"
"01:34:54.313057","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594650740","2688334419","1963495742","1621694548"
"01:34:54.313068","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594649292","2688334419","1963495742","1621694548"
"01:34:54.328108","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594652188","2688334419","1963495757","1621694563"
"01:34:54.328120","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594653636","2688334419","1963495757","1621694563"
"01:34:54.345176","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594655084","2688334419","1963495775","1621694579"
"01:34:54.345188","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594656532","2688334419","1963495775","1621694579"
"01:34:54.360245","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594657980","2688334419","1963495790","1621694595"
"01:34:54.360257","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594659428","2688334419","1963495790","1621694595"
"01:34:54.374328","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594660876","2688334419","1963495804","1621694610"
"01:34:54.374345","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594662324","2688334419","1963495804","1621694610"
"01:34:54.389437","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594663772","2688334419","1963495819","1621694625"
"01:34:54.389448","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594665220","2688334419","1963495819","1621694625"
"01:34:54.480769","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594666668","2688334419","1963495910","1621694715"
"01:34:54.480785","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594668116","2688334419","1963495910","1621694715"
"01:34:54.495877","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594669564","2688334419","1963495925","1621694730"
"01:34:54.495892","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594671012","2688334419","1963495925","1621694730"
"01:34:54.509958","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594672460","2688334419","1963495939","1621694745"
"01:34:54.509969","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594673908","2688334419","1963495939","1621694745"
"01:34:54.527452","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594675356","2688334419","1963495957","1621694760"
"01:34:54.527464","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594676804","2688334419","1963495957","1621694760"
"01:34:54.541208","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594678252","2688334419","1963495971","1621694775"
"01:34:54.541221","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594679700","2688334419","1963495971","1621694775"
"01:34:54.556269","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594681148","2688334419","1963495986","1621694792"
"01:34:54.556282","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594682596","2688334419","1963495986","1621694792"
"01:34:54.572386","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594684044","2688334419","1963496002","1621694807"
"01:34:54.572399","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594685492","2688334419","1963496002","1621694807"
"01:34:54.587493","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594686940","2688334419","1963496017","1621694822"
"01:34:54.587505","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594688388","2688334419","1963496017","1621694822"
"01:34:54.601352","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594689836","2688334419","1963496031","1621694837"
"01:34:54.616512","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594691284","2688334419","1963496046","1621694851"
"01:34:54.616524","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594692732","2688334419","1963496046","1621694851"
"01:34:54.631614","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594694180","2688334419","1963496061","1621694866"
"01:34:54.631626","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594695628","2688334419","1963496061","1621694866"
"01:34:54.647588","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594697076","2688334419","1963496077","1621694881"
"01:34:54.647599","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594698524","2688334419","1963496077","1621694881"
"01:34:54.662557","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594701420","2688334419","1963496092","1621694897"
"01:34:54.662569","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594699972","2688334419","1963496092","1621694897"
"01:34:54.677616","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594702868","2688334419","1963496107","1621694912"
"01:34:54.677627","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594704316","2688334419","1963496107","1621694912"
"01:34:54.692739","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594705764","2688334419","1963496122","1621694927"
"01:34:54.692751","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594707212","2688334419","1963496122","1621694927"
"01:34:54.707715","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594708660","2688334419","1963496137","1621694942"
"01:34:54.707726","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594710108","2688334419","1963496137","1621694942"
"01:34:54.722650","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594711556","2688334419","1963496152","1621694957"
"01:34:54.722661","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594713004","2688334419","1963496152","1621694957"
"01:34:54.738808","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594714452","2688334419","1963496168","1621694972"
"01:34:54.738820","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594715900","2688334419","1963496168","1621694972"
"01:34:54.753851","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594717348","2688334419","1963496183","1621694988"
"01:34:54.753863","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594718796","2688334419","1963496183","1621694988"
"01:34:54.767891","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594720244","2688334419","1963496197","1621695004"
"01:34:54.767906","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594721692","2688334419","1963496197","1621695004"
"01:34:54.783852","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594723140","2688334419","1963496213","1621695019"
"01:34:54.783866","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594724588","2688334419","1963496213","1621695019"
"01:34:54.798001","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594726036","2688334419","1963496227","1621695034"
"01:34:54.798014","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594727484","2688334419","1963496227","1621695034"
"01:34:54.812995","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594728932","2688334419","1963496242","1621695048"
"01:34:54.813007","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594730380","2688334419","1963496242","1621695048"
"01:34:54.828144","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594733276","2688334419","1963496258","1621695064"
"01:34:54.828157","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594731828","2688334419","1963496258","1621695064"
"01:34:54.844208","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594734724","2688334419","1963496274","1621695079"
"01:34:54.844220","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594736172","2688334419","1963496274","1621695079"
"01:34:54.860253","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594737620","2688334419","1963496290","1621695095"
"01:34:54.860265","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594739068","2688334419","1963496290","1621695095"
"01:34:54.874287","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594741964","2688334419","1963496304","1621695110"
"01:34:54.874297","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594740516","2688334419","1963496304","1621695110"
"01:34:54.889480","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594743412","2688334419","1963496319","1621695125"
"01:34:54.889492","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594744860","2688334419","1963496319","1621695125"
"01:34:54.904328","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594746308","2688334419","1963496334","1621695139"
"01:34:54.904341","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594747756","2688334419","1963496334","1621695139"
"01:34:54.919316","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594749204","2688334419","1963496349","1621695154"
"01:34:54.919328","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594750652","2688334419","1963496349","1621695154"
"01:34:54.935524","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594752100","2688334419","1963496365","1621695169"
"01:34:54.935536","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594753548","2688334419","1963496365","1621695169"
"01:34:54.950583","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594754996","2688334419","1963496380","1621695185"
"01:34:54.950597","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594756444","2688334419","1963496380","1621695185"
"01:34:54.965437","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594757892","2688334419","1963496395","1621695200"
"01:34:54.965451","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594759340","2688334419","1963496395","1621695200"
"01:34:54.980516","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594760788","2688334419","1963496410","1621695215"
"01:34:54.995611","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594762236","2688334419","1963496425","1621695230"
"01:34:55.010555","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594685492","2688334419","1963496440","1621695245"
"01:34:55.041925","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594763684","2688334419","1963496471","1621695275"
"01:34:55.071858","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594765132","2688334419","1963496501","1621695306"
"01:34:55.101116","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594766580","2688334419","1963496530","1621695336"
"01:34:55.131032","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594768028","2688334419","1963496560","1621695367"
"01:34:55.163332","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594769476","2688334419","1963496593","1621695398"
"01:34:55.192214","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594770924","2688334419","1963496622","1621695427"
"01:34:55.222432","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594772372","2688334419","1963496652","1621695457"
"01:34:55.253385","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594773820","2688334419","1963496683","1621695488"
"01:34:55.283531","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594775268","2688334419","1963496713","1621695518"
"01:34:55.313551","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594776716","2688334419","1963496743","1621695548"
"01:34:55.344728","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594778164","2688334419","1963496774","1621695578"
"01:34:55.374694","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594779612","2688334419","1963496804","1621695609"
"01:34:55.404848","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594688388","2688334419","1963496834","1621695639"
"01:34:55.435141","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594781060","2688334419","1963496865","1621695670"
"01:34:55.464991","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594782508","2688334419","1963496894","1621695701"
"01:34:55.496236","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594783956","2688334419","1963496926","1621695731"
"01:34:55.526448","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594785404","2688334419","1963496956","1621695761"
"01:34:55.556314","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594786852","2688334419","1963496986","1621695792"
"01:34:55.586534","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594788300","2688334419","1963497016","1621695821"
"01:34:55.647601","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594692732","2688334419","1963497077","1621695881"
"01:34:55.707897","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594789748","2688334419","1963497137","1621695942"
"01:34:55.798277","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594791196","2688334419","1963497228","1621696034"
"01:34:55.859381","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594695628","2688334419","1963497289","1621696094"
"01:34:55.859398","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594792644","2688334419","1963497289","1621696094"
"01:34:55.919418","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594794092","2688334419","1963497349","1621696154"
"01:34:56.010844","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594795540","2688334419","1963497440","1621696245"
"01:34:56.071353","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594698524","2688334419","1963497501","1621696306"
"01:34:56.071368","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594796988","2688334419","1963497501","1621696306"
"01:34:56.086345","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594798436","2688334419","1963497516","1621696322"
"01:34:56.134485","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594799884","2688334419","1963497564","1621696367"
"01:34:56.222886","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594801332","2688334419","1963497652","1621696457"
"01:34:56.283155","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594699972","2688334419","1963497713","1621696518"
"01:34:56.283168","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594802780","2688334419","1963497713","1621696518"
"01:34:56.297942","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594804228","2688334419","1963497727","1621696534"
"01:34:56.314012","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594805676","2688334419","1963497743","1621696549"
"01:34:56.360242","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594807124","2688334419","1963497790","1621696595"
"01:34:56.435588","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594808572","2688334419","1963497865","1621696669"
"01:34:56.495883","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594810020","2688334419","1963497925","1621696730"
"01:34:56.495897","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594704316","2688334419","1963497925","1621696730"
"01:34:56.510944","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594811468","2688334419","1963497940","1621696745"
"01:34:56.525015","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594812916","2688334419","1963497954","1621696760"
"01:34:56.541028","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594814364","2688334419","1963497970","1621696775"
"01:34:56.571193","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594815812","2688334419","1963498001","1621696807"
"01:34:56.647636","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594817260","2688334419","1963498077","1621696881"
"01:34:56.707890","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594818708","2688334419","1963498137","1621696942"
"01:34:56.722001","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594707212","2688334419","1963498151","1621696957"
"01:34:56.722021","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594820156","2688334419","1963498151","1621696957"
"01:34:56.738107","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594821604","2688334419","1963498167","1621696972"
"01:34:56.768166","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594823052","2688334419","1963498198","1621697004"
"01:34:56.784443","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594824500","2688334419","1963498214","1621697019"
"01:34:56.798502","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594825948","2688334419","1963498228","1621697034"
"01:34:56.859517","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594827396","2688334419","1963498289","1621697094"
"01:34:56.919720","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594828844","2688334419","1963498349","1621697154"
"01:34:56.935867","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594710108","2688334419","1963498365","1621697169"
"01:34:56.935882","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594830292","2688334419","1963498365","1621697169"
"01:34:56.949901","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594831740","2688334419","1963498379","1621697186"
"01:34:56.964973","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594833188","2688334419","1963498394","1621697201"
"01:34:56.980052","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594834636","2688334419","1963498409","1621697216"
"01:34:56.995013","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594836084","2688334419","1963498424","1621697230"
"01:34:57.010075","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594837532","2688334419","1963498439","1621697246"
"01:34:57.071312","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594838980","2688334419","1963498501","1621697307"
"01:34:57.131474","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594840428","2688334419","1963498561","1621697366"
"01:34:57.151285","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594713004","2688334419","1963498581","1621697381"
"01:34:57.151297","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594841876","2688334419","1963498581","1621697381"
"01:34:57.162348","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594843324","2688334419","1963498592","1621697397"
"01:34:57.177637","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594844772","2688334419","1963498607","1621697412"
"01:34:57.192737","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594846220","2688334419","1963498622","1621697427"
"01:34:57.227791","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594847668","2688334419","1963498657","1621697442"
"01:34:57.227806","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594849116","2688334419","1963498657","1621697457"
"01:34:57.238826","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594850564","2688334419","1963498668","1621697472"
"01:34:57.282985","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594852012","2688334419","1963498712","1621697518"
"01:34:57.345312","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594853460","2688334419","1963498775","1621697579"
"01:34:57.375332","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594715900","2688334419","1963498805","1621697610"
"01:34:57.375345","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594854908","2688334419","1963498805","1621697610"
"01:34:57.389356","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594856356","2688334419","1963498819","1621697625"
"01:34:57.404382","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594857804","2688334419","1963498834","1621697639"
"01:34:57.419485","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594859252","2688334419","1963498849","1621697654"
"01:34:57.435546","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594860700","2688334419","1963498865","1621697669"
"01:34:57.450547","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594862148","2688334419","1963498880","1621697685"
"01:34:57.465704","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594863596","2688334419","1963498895","1621697700"
"01:34:57.480666","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594865044","2688334419","1963498910","1621697715"
"01:34:57.495750","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594866492","2688334419","1963498925","1621697730"
"01:34:57.555936","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594867940","2688334419","1963498985","1621697791"
"01:34:57.586083","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594718796","2688334419","1963499015","1621697822"
"01:34:57.586098","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594869388","2688334419","1963499015","1621697822"
"01:34:57.601072","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594870836","2688334419","1963499030","1621697837"
"01:34:57.616141","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594872284","2688334419","1963499046","1621697852"
"01:34:57.632330","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594873732","2688334419","1963499062","1621697867"
"01:34:57.647349","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594875180","2688334419","1963499077","1621697882"
"01:34:57.662426","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594876628","2688334419","1963499092","1621697898"
"01:34:57.677491","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594878076","2688334419","1963499107","1621697912"
"01:34:57.692352","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594879524","2688334419","1963499122","1621697927"
"01:34:57.707408","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594880972","2688334419","1963499137","1621697942"
"01:34:57.722486","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594882420","2688334419","1963499152","1621697957"
"01:34:57.768602","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594883868","2688334419","1963499198","1621698003"
"01:34:57.798769","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594721692","2688334419","1963499228","1621698033"
"01:34:57.798785","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594885316","2688334419","1963499228","1621698033"
"01:34:57.813631","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594886764","2688334419","1963499243","1621698048"
"01:34:57.828778","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594888212","2688334419","1963499258","1621698063"
"01:34:57.861372","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594889660","2688334419","1963499291","1621698078"
"01:34:57.861384","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594891108","2688334419","1963499291","1621698094"
"01:34:57.874451","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594892556","2688334419","1963499304","1621698110"
"01:34:57.889534","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594894004","2688334419","1963499319","1621698125"
"01:34:57.903941","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594895452","2688334419","1963499333","1621698139"
"01:34:57.937663","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594896900","2688334419","1963499367","1621698155"
"01:34:57.937675","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594898348","2688334419","1963499367","1621698170"
"01:34:57.950134","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594899796","2688334419","1963499379","1621698187"
"01:34:57.980152","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594901244","2688334419","1963499410","1621698216"
"01:34:58.010254","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594724588","2688334419","1963499440","1621698245"
"01:34:58.010269","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594902692","2688334419","1963499440","1621698245"
"01:34:58.025318","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594904140","2688334419","1963499455","1621698260"
"01:34:58.041543","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594905588","2688334419","1963499471","1621698275"
"01:34:58.056548","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594907036","2688334419","1963499486","1621698291"
"01:34:58.071637","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594908484","2688334419","1963499501","1621698306"
"01:34:58.086546","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594909932","2688334419","1963499516","1621698321"
"01:34:58.101583","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594911380","2688334419","1963499531","1621698336"
"01:34:58.116679","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594912828","2688334419","1963499546","1621698351"
"01:34:58.131623","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594914276","2688334419","1963499561","1621698366"
"01:34:58.162731","1500","47.83.16.111","80","100.64.0.2","37836","1448","2594915724","2688334419","1963499592","1621698397"
