_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:33.713840","52","47.83.16.111","80","100.64.0.5","33716","0","2751033","3430592937","2001515062","1659713870"
"12:08:33.728931","1500","47.83.16.111","80","100.64.0.5","33716","1448","2752481","3430592937","2001515062","1659713870"
"12:08:33.745021","1500","47.83.16.111","80","100.64.0.5","33716","1448","2751033","3430592937","2001515062","1659713870"
"12:08:33.759114","1500","47.83.16.111","80","100.64.0.5","33716","1448","2753929","3430592937","2001515062","1659713870"
"12:08:33.774210","1500","47.83.16.111","80","100.64.0.5","33716","1448","2755377","3430592937","2001515062","1659713870"
"12:08:33.789303","1500","47.83.16.111","80","100.64.0.5","33716","1448","2756825","3430592937","2001515062","1659713870"
"12:08:33.804402","1500","47.83.16.111","80","100.64.0.5","33716","1448","2758273","3430592937","2001515062","1659713870"
"12:08:33.819499","1500","47.83.16.111","80","100.64.0.5","33716","1448","2759721","3430592937","2001515062","1659713870"
"12:08:33.834592","1500","47.83.16.111","80","100.64.0.5","33716","1448","2761169","3430592937","2001515062","1659713870"
"12:08:33.850690","1500","47.83.16.111","80","100.64.0.5","33716","1448","2762617","3430592937","2001515062","1659713870"
"12:08:33.865780","1500","47.83.16.111","80","100.64.0.5","33716","1448","2764065","3430592937","2001515062","1659713870"
"12:08:33.956803","1500","47.83.16.111","80","100.64.0.5","33716","1448","2766961","3430592937","2001515305","1659714113"
"12:08:33.971847","1500","47.83.16.111","80","100.64.0.5","33716","1448","2765513","3430592937","2001515305","1659714113"
"12:08:33.986975","1500","47.83.16.111","80","100.64.0.5","33716","1448","2768409","3430592937","2001515305","1659714113"
"12:08:34.001995","1500","47.83.16.111","80","100.64.0.5","33716","1448","2769857","3430592937","2001515305","1659714113"
"12:08:34.016124","1500","47.83.16.111","80","100.64.0.5","33716","1448","2771305","3430592937","2001515320","1659714127"
"12:08:34.031196","1500","47.83.16.111","80","100.64.0.5","33716","1448","2772753","3430592937","2001515320","1659714127"
"12:08:34.047289","1500","47.83.16.111","80","100.64.0.5","33716","1448","2774201","3430592937","2001515335","1659714142"
"12:08:34.062385","1500","47.83.16.111","80","100.64.0.5","33716","1448","2775649","3430592937","2001515335","1659714142"
"12:08:34.077479","1500","47.83.16.111","80","100.64.0.5","33716","1448","2777097","3430592937","2001515351","1659714157"
"12:08:34.092567","1500","47.83.16.111","80","100.64.0.5","33716","1448","2778545","3430592937","2001515351","1659714157"
"12:08:34.107657","1500","47.83.16.111","80","100.64.0.5","33716","1448","2779993","3430592937","2001515366","1659714172"
"12:08:34.122750","1500","47.83.16.111","80","100.64.0.5","33716","1448","2781441","3430592937","2001515366","1659714172"
"12:08:34.137842","1500","47.83.16.111","80","100.64.0.5","33716","1448","2782889","3430592937","2001515380","1659714187"
"12:08:34.153952","1500","47.83.16.111","80","100.64.0.5","33716","1448","2784337","3430592937","2001515380","1659714187"
"12:08:34.168553","1500","47.83.16.111","80","100.64.0.5","33716","1448","2785785","3430592937","2001515396","1659714202"
"12:08:34.183619","1500","47.83.16.111","80","100.64.0.5","33716","1448","2787233","3430592937","2001515396","1659714202"
"12:08:34.198617","1500","47.83.16.111","80","100.64.0.5","33716","1448","2788681","3430592937","2001515411","1659714218"
"12:08:34.213734","1500","47.83.16.111","80","100.64.0.5","33716","1448","2790129","3430592937","2001515411","1659714218"
"12:08:34.228873","1500","47.83.16.111","80","100.64.0.5","33716","1448","2791577","3430592937","2001515426","1659714234"
"12:08:34.244295","1500","47.83.16.111","80","100.64.0.5","33716","1448","2793025","3430592937","2001515426","1659714234"
"12:08:34.259456","1500","47.83.16.111","80","100.64.0.5","33716","1448","2794473","3430592937","2001515517","1659714325"
"12:08:34.274549","1500","47.83.16.111","80","100.64.0.5","33716","1448","2795921","3430592937","2001515533","1659714340"
"12:08:34.289685","1500","47.83.16.111","80","100.64.0.5","33716","1448","2797369","3430592937","2001515533","1659714340"
"12:08:34.304737","1500","47.83.16.111","80","100.64.0.5","33716","1448","2798817","3430592937","2001515547","1659714355"
"12:08:34.319124","1500","47.83.16.111","80","100.64.0.5","33716","1448","2800265","3430592937","2001515547","1659714355"
"12:08:34.334213","1500","47.83.16.111","80","100.64.0.5","33716","1448","2801713","3430592937","2001515562","1659714370"
"12:08:34.350516","1500","47.83.16.111","80","100.64.0.5","33716","1448","2803161","3430592937","2001515562","1659714370"
"12:08:34.365623","1500","47.83.16.111","80","100.64.0.5","33716","1448","2804609","3430592937","2001515577","1659714384"
"12:08:34.380982","1500","47.83.16.111","80","100.64.0.5","33716","1448","2806057","3430592937","2001515577","1659714384"
"12:08:34.396060","1500","47.83.16.111","80","100.64.0.5","33716","1448","2807505","3430592937","2001515594","1659714399"
"12:08:34.410097","1500","47.83.16.111","80","100.64.0.5","33716","1448","2808953","3430592937","2001515594","1659714399"
"12:08:34.425241","1500","47.83.16.111","80","100.64.0.5","33716","1448","2810401","3430592937","2001515609","1659714415"
"12:08:34.441417","1500","47.83.16.111","80","100.64.0.5","33716","1448","2811849","3430592937","2001515609","1659714415"
"12:08:34.456480","1500","47.83.16.111","80","100.64.0.5","33716","1448","2813297","3430592937","2001515624","1659714430"
"12:08:34.471984","1500","47.83.16.111","80","100.64.0.5","33716","1448","2816193","3430592937","2001515638","1659714445"
"12:08:34.486956","1500","47.83.16.111","80","100.64.0.5","33716","1448","2819089","3430592937","2001515653","1659714460"
