_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:58:55.203657","60","47.83.16.111","80","100.64.0.2","57892","0","1680512451","1911142252","1954136634","1612335440"
"22:58:55.415723","52","47.83.16.111","80","100.64.0.2","57892","0","1680512452","1911142399","1954136845","1612335653"
"22:58:55.415743","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680512452","1911142399","1954136846","1612335653"
"22:58:55.415748","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680513900","1911142399","1954136846","1612335653"
"22:58:55.415768","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680515348","1911142399","1954136846","1612335653"
"22:58:55.415776","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680518244","1911142399","1954136846","1612335653"
"22:58:55.415783","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680519692","1911142399","1954136846","1612335653"
"22:58:55.415788","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680516796","1911142399","1954136846","1612335653"
"22:58:55.415793","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680521140","1911142399","1954136846","1612335653"
"22:58:55.415800","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680522588","1911142399","1954136846","1612335653"
"22:58:55.415807","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680524036","1911142399","1954136846","1612335653"
"22:58:55.415814","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680525484","1911142399","1954136846","1612335653"
"22:58:55.645310","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680526932","1911142399","1954137075","1612335880"
"22:58:55.645324","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680528380","1911142399","1954137075","1612335880"
"22:58:55.659109","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680529828","1911142399","1954137089","1612335895"
"22:58:55.659126","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680531276","1911142399","1954137089","1612335895"
"22:58:55.673150","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680532724","1911142399","1954137103","1612335910"
"22:58:55.673161","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680534172","1911142399","1954137103","1612335910"
"22:58:55.688244","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680535620","1911142399","1954137118","1612335925"
"22:58:55.703322","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680537068","1911142399","1954137133","1612335940"
"22:58:55.718462","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680538516","1911142399","1954137148","1612335956"
"22:58:55.718472","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680539964","1911142399","1954137148","1612335956"
"22:58:55.735525","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680541412","1911142399","1954137166","1612335971"
"22:58:55.735536","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680542860","1911142399","1954137166","1612335971"
"22:58:55.749620","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680544308","1911142399","1954137180","1612335987"
"22:58:55.749630","1500","47.83.16.111","80","100.64.0.2","57892","1448","1680545756","1911142399","1954137180","1612335987"
