_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:56:19.153805","52","47.83.16.111","80","100.64.0.5","41460","0","738201961","554360167","1953980502","1612179309"
"22:56:19.168885","1500","47.83.16.111","80","100.64.0.5","41460","1448","738201961","554360167","1953980502","1612179309"
"22:56:19.184986","1500","47.83.16.111","80","100.64.0.5","41460","1448","738203409","554360167","1953980502","1612179309"
"22:56:19.199117","1500","47.83.16.111","80","100.64.0.5","41460","1448","738204857","554360167","1953980502","1612179309"
"22:56:19.214212","1500","47.83.16.111","80","100.64.0.5","41460","1448","738206305","554360167","1953980502","1612179309"
"22:56:19.229298","1500","47.83.16.111","80","100.64.0.5","41460","1448","738209201","554360167","1953980502","1612179309"
"22:56:19.244370","1500","47.83.16.111","80","100.64.0.5","41460","1448","738207753","554360167","1953980502","1612179309"
"22:56:19.259463","1500","47.83.16.111","80","100.64.0.5","41460","1448","738210649","554360167","1953980502","1612179309"
"22:56:19.274556","1500","47.83.16.111","80","100.64.0.5","41460","1448","738212097","554360167","1953980502","1612179309"
"22:56:19.290660","1500","47.83.16.111","80","100.64.0.5","41460","1448","738214993","554360167","1953980502","1612179309"
"22:56:19.305759","1500","47.83.16.111","80","100.64.0.5","41460","1448","738213545","554360167","1953980502","1612179309"
"22:56:19.381449","1500","47.83.16.111","80","100.64.0.5","41460","1448","738217889","554360167","1953980731","1612179537"
"22:56:19.396556","1500","47.83.16.111","80","100.64.0.5","41460","1448","738216441","554360167","1953980731","1612179537"
"22:56:19.411566","1500","47.83.16.111","80","100.64.0.5","41460","1448","738219337","554360167","1953980745","1612179553"
"22:56:19.426680","1500","47.83.16.111","80","100.64.0.5","41460","1448","738220785","554360167","1953980745","1612179553"
"22:56:19.441788","1500","47.83.16.111","80","100.64.0.5","41460","1448","738222233","554360167","1953980760","1612179567"
"22:56:19.456847","1500","47.83.16.111","80","100.64.0.5","41460","1448","738223681","554360167","1953980760","1612179567"
"22:56:19.471948","1500","47.83.16.111","80","100.64.0.5","41460","1448","738225129","554360167","1953980775","1612179582"
"22:56:19.488020","1500","47.83.16.111","80","100.64.0.5","41460","1448","738226577","554360167","1953980775","1612179582"
"22:56:19.502102","1500","47.83.16.111","80","100.64.0.5","41460","1448","738228025","554360167","1953980790","1612179597"
"22:56:19.517216","1500","47.83.16.111","80","100.64.0.5","41460","1448","738229473","554360167","1953980790","1612179597"
"22:56:19.532313","1500","47.83.16.111","80","100.64.0.5","41460","1448","738230921","554360167","1953980806","1612179612"
"22:56:19.547409","1500","47.83.16.111","80","100.64.0.5","41460","1448","738232369","554360167","1953980806","1612179612"
"22:56:19.562501","1500","47.83.16.111","80","100.64.0.5","41460","1448","738233817","554360167","1953980820","1612179627"
"22:56:19.577590","1500","47.83.16.111","80","100.64.0.5","41460","1448","738235265","554360167","1953980820","1612179627"
"22:56:19.593853","1500","47.83.16.111","80","100.64.0.5","41460","1448","738236713","554360167","1953980836","1612179642"
"22:56:19.608917","1500","47.83.16.111","80","100.64.0.5","41460","1448","738238161","554360167","1953980836","1612179642"
"22:56:19.623102","1500","47.83.16.111","80","100.64.0.5","41460","1448","738239609","554360167","1953980851","1612179658"
"22:56:19.638179","1500","47.83.16.111","80","100.64.0.5","41460","1448","738241057","554360167","1953980851","1612179658"
"22:56:19.653251","1500","47.83.16.111","80","100.64.0.5","41460","1448","738242505","554360167","1953980866","1612179674"
"22:56:19.668296","1500","47.83.16.111","80","100.64.0.5","41460","1448","738243953","554360167","1953980866","1612179674"
"22:56:19.684631","1500","47.83.16.111","80","100.64.0.5","41460","1448","738245401","554360167","1953980943","1612179749"
"22:56:19.699706","1500","47.83.16.111","80","100.64.0.5","41460","1448","738246849","554360167","1953980943","1612179749"
"22:56:19.714839","1500","47.83.16.111","80","100.64.0.5","41460","1448","738248297","554360167","1953980957","1612179764"
"22:56:19.729957","1500","47.83.16.111","80","100.64.0.5","41460","1448","738249745","554360167","1953980957","1612179764"
"22:56:19.744057","1500","47.83.16.111","80","100.64.0.5","41460","1448","738251193","554360167","1953980972","1612179779"
"22:56:19.759162","1500","47.83.16.111","80","100.64.0.5","41460","1448","738252641","554360167","1953980972","1612179779"
"22:56:19.774438","1500","47.83.16.111","80","100.64.0.5","41460","1448","738255537","554360167","1953980987","1612179794"
"22:56:19.790473","1500","47.83.16.111","80","100.64.0.5","41460","1448","738254089","554360167","1953980987","1612179794"
"22:56:19.805577","1500","47.83.16.111","80","100.64.0.5","41460","1448","738256985","554360167","1953981002","1612179810"
"22:56:19.820730","1500","47.83.16.111","80","100.64.0.5","41460","1448","738258433","554360167","1953981002","1612179810"
"22:56:19.835777","1500","47.83.16.111","80","100.64.0.5","41460","1448","738259881","554360167","1953981018","1612179825"
