_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:05.524532","52","47.83.255.41","80","100.64.0.5","42358","0","809082950","614905205","1542703589","3221846153"
"20:29:05.540638","1500","47.83.255.41","80","100.64.0.5","42358","1448","809082950","614905205","1542703589","3221846153"
"20:29:05.555765","1500","47.83.255.41","80","100.64.0.5","42358","1448","809084398","614905205","1542703589","3221846153"
"20:29:05.570931","1500","47.83.255.41","80","100.64.0.5","42358","1448","809085846","614905205","1542703589","3221846153"
"20:29:05.585128","1500","47.83.255.41","80","100.64.0.5","42358","1448","809087294","614905205","1542703589","3221846153"
"20:29:05.600396","1500","47.83.255.41","80","100.64.0.5","42358","1448","809088742","614905205","1542703589","3221846153"
"20:29:05.615633","1500","47.83.255.41","80","100.64.0.5","42358","1448","809091638","614905205","1542703589","3221846153"
"20:29:05.630861","1500","47.83.255.41","80","100.64.0.5","42358","1448","809093086","614905205","1542703589","3221846153"
"20:29:05.647006","1500","47.83.255.41","80","100.64.0.5","42358","1448","809090190","614905205","1542703589","3221846153"
"20:29:05.661129","1500","47.83.255.41","80","100.64.0.5","42358","1448","809094534","614905205","1542703589","3221846153"
"20:29:05.676221","1500","47.83.255.41","80","100.64.0.5","42358","1448","809095982","614905205","1542703589","3221846153"
"20:29:05.752109","1500","47.83.255.41","80","100.64.0.5","42358","1448","809097430","614905205","1542703816","3221846381"
"20:29:05.767156","1500","47.83.255.41","80","100.64.0.5","42358","1448","809098878","614905205","1542703832","3221846397"
"20:29:05.782977","1500","47.83.255.41","80","100.64.0.5","42358","1448","809100326","614905205","1542703846","3221846412"
"20:29:05.797302","1500","47.83.255.41","80","100.64.0.5","42358","1448","809101774","614905205","1542703861","3221846426"
"20:29:05.812373","1500","47.83.255.41","80","100.64.0.5","42358","1448","809103222","614905205","1542703876","3221846441"
"20:29:05.827469","1500","47.83.255.41","80","100.64.0.5","42358","1448","809104670","614905205","1542703892","3221846456"
"20:29:05.858625","1500","47.83.255.41","80","100.64.0.5","42358","1448","809106118","614905205","1542703908","3221846472"
"20:29:05.873708","1500","47.83.255.41","80","100.64.0.5","42358","1448","809107566","614905205","1542703922","3221846488"
"20:29:05.888809","1500","47.83.255.41","80","100.64.0.5","42358","1448","809109014","614905205","1542703938","3221846502"
"20:29:05.903897","1500","47.83.255.41","80","100.64.0.5","42358","1448","809110462","614905205","1542703953","3221846517"
"20:29:05.964550","1500","47.83.255.41","80","100.64.0.5","42358","1448","809111910","614905205","1542704028","3221846593"
"20:29:05.979719","1500","47.83.255.41","80","100.64.0.5","42358","1448","809113358","614905205","1542704044","3221846608"
"20:29:05.994794","1500","47.83.255.41","80","100.64.0.5","42358","1448","809114806","614905205","1542704059","3221846624"
"20:29:06.009796","1500","47.83.255.41","80","100.64.0.5","42358","1448","809116254","614905205","1542704074","3221846638"
"20:29:06.024886","1500","47.83.255.41","80","100.64.0.5","42358","1448","809117702","614905205","1542704088","3221846653"
"20:29:06.040938","1500","47.83.255.41","80","100.64.0.5","42358","1448","809119150","614905205","1542704105","3221846668"
"20:29:06.070398","1500","47.83.255.41","80","100.64.0.5","42358","1448","809120598","614905205","1542704134","3221846699"
"20:29:06.085509","1500","47.83.255.41","80","100.64.0.5","42358","1448","809122046","614905205","1542704149","3221846714"
"20:29:06.100588","1500","47.83.255.41","80","100.64.0.5","42358","1448","809123494","614905205","1542704164","3221846730"
"20:29:06.115804","1500","47.83.255.41","80","100.64.0.5","42358","1448","809124942","614905205","1542704181","3221846745"
"20:29:06.176445","1500","47.83.255.41","80","100.64.0.5","42358","1448","809126390","614905205","1542704240","3221846805"
"20:29:06.191507","1500","47.83.255.41","80","100.64.0.5","42358","1448","809127838","614905205","1542704255","3221846820"
"20:29:06.206591","1500","47.83.255.41","80","100.64.0.5","42358","1448","809129286","614905205","1542704270","3221846836"
"20:29:06.221668","1500","47.83.255.41","80","100.64.0.5","42358","1448","809130734","614905205","1542704286","3221846851"
"20:29:06.237766","1500","47.83.255.41","80","100.64.0.5","42358","1448","809132182","614905205","1542704303","3221846866"
"20:29:06.252913","1500","47.83.255.41","80","100.64.0.5","42358","1448","809133630","614905205","1542704317","3221846882"
"20:29:06.282342","1500","47.83.255.41","80","100.64.0.5","42358","1448","809135078","614905205","1542704347","3221846911"
"20:29:06.297423","1500","47.83.255.41","80","100.64.0.5","42358","1448","809136526","614905205","1542704361","3221846926"
"20:29:06.312502","1500","47.83.255.41","80","100.64.0.5","42358","1448","809137974","614905205","1542704376","3221846941"
"20:29:06.327755","1500","47.83.255.41","80","100.64.0.5","42358","1448","809139422","614905205","1542704392","3221846957"
"20:29:06.388319","1500","47.83.255.41","80","100.64.0.5","42358","1448","809140870","614905205","1542704453","3221847017"
"20:29:06.403412","1500","47.83.255.41","80","100.64.0.5","42358","1448","809142318","614905205","1542704467","3221847032"
"20:29:06.418491","1500","47.83.255.41","80","100.64.0.5","42358","1448","809143766","614905205","1542704482","3221847047"
