_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:22.761784","60","47.83.255.41","80","100.64.0.2","34318","0","4117903089","2513943415","1545120904","3224263477"
"21:09:22.973025","52","47.83.255.41","80","100.64.0.2","34318","0","4117903090","2513943562","1545121116","3224263686"
"21:09:22.973044","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117903090","2513943562","1545121116","3224263686"
"21:09:22.974208","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117904538","2513943562","1545121116","3224263686"
"21:09:22.974219","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117905986","2513943562","1545121116","3224263686"
"21:09:22.974225","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117907434","2513943562","1545121116","3224263686"
"21:09:22.974236","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117908882","2513943562","1545121116","3224263686"
"21:09:22.974243","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117910330","2513943562","1545121116","3224263686"
"21:09:22.974250","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117911778","2513943562","1545121116","3224263686"
"21:09:22.974258","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117913226","2513943562","1545121116","3224263686"
"21:09:22.974269","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117916122","2513943562","1545121116","3224263686"
"21:09:22.974277","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117914674","2513943562","1545121116","3224263686"
"21:09:23.200568","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117917570","2513943562","1545121343","3224263914"
"21:09:23.215615","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117919018","2513943562","1545121358","3224263929"
"21:09:23.230672","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117920466","2513943562","1545121373","3224263943"
"21:09:23.246709","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117921914","2513943562","1545121389","3224263958"
"21:09:23.260868","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117923362","2513943562","1545121403","3224263974"
"21:09:23.275999","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117924810","2513943562","1545121418","3224263989"
"21:09:23.291028","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117926258","2513943562","1545121433","3224264004"
"21:09:23.306130","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117927706","2513943562","1545121448","3224264019"
"21:09:23.322232","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117929154","2513943562","1545121464","3224264035"
"21:09:23.337292","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117930602","2513943562","1545121479","3224264050"
"21:09:23.412592","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117932050","2513943562","1545121555","3224264125"
"21:09:23.427654","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117933498","2513943562","1545121570","3224264140"
"21:09:23.443784","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117934946","2513943562","1545121586","3224264155"
"21:09:23.458791","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117936394","2513943562","1545121601","3224264171"
"21:09:23.472923","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117937842","2513943562","1545121615","3224264186"
"21:09:23.488003","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117939290","2513943562","1545121630","3224264201"
"21:09:23.503094","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117940738","2513943562","1545121645","3224264216"
"21:09:23.518203","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117942186","2513943562","1545121660","3224264231"
"21:09:23.534279","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117943634","2513943562","1545121676","3224264247"
"21:09:23.549378","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117945082","2513943562","1545121691","3224264262"
"21:09:23.624758","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117946530","2513943562","1545121767","3224264337"
"21:09:23.639728","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117947978","2513943562","1545121782","3224264352"
"21:09:23.654872","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117949426","2513943562","1545121797","3224264367"
"21:09:23.670864","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117950874","2513943562","1545121813","3224264383"
"21:09:23.684996","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117952322","2513943562","1545121827","3224264398"
"21:09:23.700039","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117953770","2513943562","1545121842","3224264413"
"21:09:23.715118","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117955218","2513943562","1545121857","3224264428"
"21:09:23.730197","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117956666","2513943562","1545121872","3224264444"
"21:09:23.747274","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117958114","2513943562","1545121889","3224264459"
"21:09:23.761403","1500","47.83.255.41","80","100.64.0.2","34318","1448","4117959562","2513943562","1545121903","3224264475"
