_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:37.105350","60","47.83.16.111","80","100.64.0.2","54918","0","604573085","4151045424","1944698535","1602897342"
"20:21:37.301907","52","47.83.16.111","80","100.64.0.2","54918","0","604573086","4151045571","1944698732","1602897549"
"20:21:37.301925","1500","47.83.16.111","80","100.64.0.2","54918","1448","604573086","4151045571","1944698732","1602897549"
"20:21:37.301930","1500","47.83.16.111","80","100.64.0.2","54918","1448","604574534","4151045571","1944698732","1602897549"
"20:21:37.301935","1500","47.83.16.111","80","100.64.0.2","54918","1448","604575982","4151045571","1944698732","1602897549"
"20:21:37.301941","1500","47.83.16.111","80","100.64.0.2","54918","1448","604577430","4151045571","1944698732","1602897549"
"20:21:37.301951","1500","47.83.16.111","80","100.64.0.2","54918","1448","604578878","4151045571","1944698732","1602897549"
"20:21:37.301956","1500","47.83.16.111","80","100.64.0.2","54918","1448","604580326","4151045571","1944698732","1602897549"
"20:21:37.301961","1500","47.83.16.111","80","100.64.0.2","54918","1448","604581774","4151045571","1944698732","1602897549"
"20:21:37.301971","1500","47.83.16.111","80","100.64.0.2","54918","1448","604584670","4151045571","1944698732","1602897549"
"20:21:37.301978","1500","47.83.16.111","80","100.64.0.2","54918","1448","604583222","4151045571","1944698732","1602897549"
"20:21:37.301986","1500","47.83.16.111","80","100.64.0.2","54918","1448","604586118","4151045571","1944698732","1602897549"
"20:21:37.512979","1500","47.83.16.111","80","100.64.0.2","54918","1448","604587566","4151045571","1944698943","1602897761"
"20:21:37.512991","1500","47.83.16.111","80","100.64.0.2","54918","1448","604589014","4151045571","1944698943","1602897761"
"20:21:37.528073","1500","47.83.16.111","80","100.64.0.2","54918","1448","604590462","4151045571","1944698958","1602897776"
"20:21:37.528089","1500","47.83.16.111","80","100.64.0.2","54918","1448","604591910","4151045571","1944698958","1602897776"
"20:21:37.543094","1500","47.83.16.111","80","100.64.0.2","54918","1448","604593358","4151045571","1944698973","1602897791"
"20:21:37.543105","1500","47.83.16.111","80","100.64.0.2","54918","1448","604594806","4151045571","1944698973","1602897791"
"20:21:37.558172","1500","47.83.16.111","80","100.64.0.2","54918","1448","604596254","4151045571","1944698988","1602897807"
"20:21:37.558182","1500","47.83.16.111","80","100.64.0.2","54918","1448","604597702","4151045571","1944698988","1602897807"
"20:21:37.575320","1500","47.83.16.111","80","100.64.0.2","54918","1448","604599150","4151045571","1944699005","1602897823"
"20:21:37.575330","1500","47.83.16.111","80","100.64.0.2","54918","1448","604600598","4151045571","1944699005","1602897823"
"20:21:37.589414","1500","47.83.16.111","80","100.64.0.2","54918","1448","604602046","4151045571","1944699019","1602897838"
"20:21:37.589424","1500","47.83.16.111","80","100.64.0.2","54918","1448","604603494","4151045571","1944699019","1602897838"
"20:21:37.604492","1500","47.83.16.111","80","100.64.0.2","54918","1448","604604942","4151045571","1944699034","1602897853"
"20:21:37.604502","1500","47.83.16.111","80","100.64.0.2","54918","1448","604606390","4151045571","1944699034","1602897853"
"20:21:37.619629","1500","47.83.16.111","80","100.64.0.2","54918","1448","604607838","4151045571","1944699050","1602897867"
"20:21:37.634628","1500","47.83.16.111","80","100.64.0.2","54918","1448","604609286","4151045571","1944699065","1602897882"
"20:21:37.634641","1500","47.83.16.111","80","100.64.0.2","54918","1448","604610734","4151045571","1944699065","1602897882"
"20:21:37.649571","1500","47.83.16.111","80","100.64.0.2","54918","1448","604612182","4151045571","1944699080","1602897897"
"20:21:37.709920","1500","47.83.16.111","80","100.64.0.2","54918","1448","604613630","4151045571","1944699140","1602897958"
"20:21:37.709931","1500","47.83.16.111","80","100.64.0.2","54918","1448","604615078","4151045571","1944699140","1602897958"
"20:21:37.725793","1500","47.83.16.111","80","100.64.0.2","54918","1448","604617974","4151045571","1944699156","1602897973"
"20:21:37.725812","1500","47.83.16.111","80","100.64.0.2","54918","1448","604616526","4151045571","1944699156","1602897973"
"20:21:37.740900","1500","47.83.16.111","80","100.64.0.2","54918","1448","604619422","4151045571","1944699171","1602897989"
"20:21:37.740910","1500","47.83.16.111","80","100.64.0.2","54918","1448","604620870","4151045571","1944699171","1602897989"
"20:21:37.754916","1500","47.83.16.111","80","100.64.0.2","54918","1448","604622318","4151045571","1944699185","1602898004"
"20:21:37.754928","1500","47.83.16.111","80","100.64.0.2","54918","1448","604623766","4151045571","1944699185","1602898004"
"20:21:37.771006","1500","47.83.16.111","80","100.64.0.2","54918","1448","604625214","4151045571","1944699202","1602898020"
"20:21:37.772082","1500","47.83.16.111","80","100.64.0.2","54918","1448","604626662","4151045571","1944699202","1602898020"
"20:21:37.786146","1500","47.83.16.111","80","100.64.0.2","54918","1448","604628110","4151045571","1944699216","1602898035"
"20:21:37.786157","1500","47.83.16.111","80","100.64.0.2","54918","1448","604629558","4151045571","1944699216","1602898035"
"20:21:37.801224","1500","47.83.16.111","80","100.64.0.2","54918","1448","604631006","4151045571","1944699231","1602898050"
"20:21:37.801233","1500","47.83.16.111","80","100.64.0.2","54918","1448","604632454","4151045571","1944699231","1602898050"
"20:21:37.817332","1500","47.83.16.111","80","100.64.0.2","54918","1448","604633902","4151045571","1944699247","1602898065"
"20:21:37.817341","1500","47.83.16.111","80","100.64.0.2","54918","1448","604635350","4151045571","1944699247","1602898065"
"20:21:37.831375","1500","47.83.16.111","80","100.64.0.2","54918","1448","604636798","4151045571","1944699261","1602898080"
"20:21:37.831386","1500","47.83.16.111","80","100.64.0.2","54918","1448","604638246","4151045571","1944699261","1602898080"
"20:21:37.846299","1500","47.83.16.111","80","100.64.0.2","54918","1448","604639694","4151045571","1944699276","1602898094"
"20:21:37.846310","1500","47.83.16.111","80","100.64.0.2","54918","1448","604641142","4151045571","1944699276","1602898094"
"20:21:37.861424","1500","47.83.16.111","80","100.64.0.2","54918","1448","604642590","4151045571","1944699291","1602898109"
"20:21:37.861445","1500","47.83.16.111","80","100.64.0.2","54918","1448","604644038","4151045571","1944699291","1602898109"
"20:21:37.877474","1500","47.83.16.111","80","100.64.0.2","54918","1448","604645486","4151045571","1944699307","1602898125"
"20:21:37.877484","1500","47.83.16.111","80","100.64.0.2","54918","1448","604646934","4151045571","1944699307","1602898125"
"20:21:37.892583","1500","47.83.16.111","80","100.64.0.2","54918","1448","604648382","4151045571","1944699323","1602898140"
"20:21:37.892595","1500","47.83.16.111","80","100.64.0.2","54918","1448","604649830","4151045571","1944699323","1602898140"
"20:21:37.907701","1500","47.83.16.111","80","100.64.0.2","54918","1448","604651278","4151045571","1944699338","1602898155"
"20:21:37.907711","1500","47.83.16.111","80","100.64.0.2","54918","1448","604652726","4151045571","1944699338","1602898155"
"20:21:37.922684","1500","47.83.16.111","80","100.64.0.2","54918","1448","604654174","4151045571","1944699353","1602898170"
"20:21:37.922694","1500","47.83.16.111","80","100.64.0.2","54918","1448","604655622","4151045571","1944699353","1602898170"
"20:21:37.937692","1500","47.83.16.111","80","100.64.0.2","54918","1448","604657070","4151045571","1944699368","1602898185"
"20:21:37.937701","1500","47.83.16.111","80","100.64.0.2","54918","1448","604658518","4151045571","1944699368","1602898185"
"20:21:37.952713","1500","47.83.16.111","80","100.64.0.2","54918","1448","604659966","4151045571","1944699383","1602898200"
"20:21:37.952722","1500","47.83.16.111","80","100.64.0.2","54918","1448","604661414","4151045571","1944699383","1602898200"
"20:21:37.967836","1500","47.83.16.111","80","100.64.0.2","54918","1448","604662862","4151045571","1944699398","1602898215"
"20:21:37.967845","1500","47.83.16.111","80","100.64.0.2","54918","1448","604664310","4151045571","1944699398","1602898215"
"20:21:37.982899","1500","47.83.16.111","80","100.64.0.2","54918","1448","604665758","4151045571","1944699413","1602898231"
"20:21:37.982909","1500","47.83.16.111","80","100.64.0.2","54918","1448","604667206","4151045571","1944699413","1602898231"
"20:21:37.997925","1500","47.83.16.111","80","100.64.0.2","54918","1448","604670102","4151045571","1944699428","1602898246"
"20:21:37.997937","1500","47.83.16.111","80","100.64.0.2","54918","1448","604668654","4151045571","1944699428","1602898246"
"20:21:38.012963","1500","47.83.16.111","80","100.64.0.2","54918","1448","604672998","4151045571","1944699443","1602898261"
"20:21:38.012977","1500","47.83.16.111","80","100.64.0.2","54918","1448","604671550","4151045571","1944699443","1602898261"
"20:21:38.028027","1500","47.83.16.111","80","100.64.0.2","54918","1448","604674446","4151045571","1944699458","1602898277"
"20:21:38.028039","1500","47.83.16.111","80","100.64.0.2","54918","1448","604675894","4151045571","1944699458","1602898277"
"20:21:38.044169","1500","47.83.16.111","80","100.64.0.2","54918","1448","604677342","4151045571","1944699474","1602898292"
