_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:11.985577","52","47.83.16.111","80","100.64.0.5","60042","0","2561290877","2906898467","1991833338","1650032157"
"09:27:12.000640","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561290877","2906898467","1991833338","1650032157"
"09:27:12.015765","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561292325","2906898467","1991833338","1650032157"
"09:27:12.030867","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561293773","2906898467","1991833338","1650032157"
"09:27:12.045965","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561295221","2906898467","1991833338","1650032157"
"09:27:12.062068","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561296669","2906898467","1991833338","1650032157"
"09:27:12.076169","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561298117","2906898467","1991833338","1650032157"
"09:27:12.091264","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561299565","2906898467","1991833338","1650032157"
"09:27:12.106363","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561301013","2906898467","1991833338","1650032157"
"09:27:12.121450","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561302461","2906898467","1991833338","1650032157"
"09:27:12.136537","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561303909","2906898467","1991833338","1650032157"
"09:27:12.197423","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561306805","2906898467","1991833549","1650032368"
"09:27:12.212379","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561305357","2906898467","1991833549","1650032368"
"09:27:12.227610","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561309701","2906898467","1991833564","1650032384"
"09:27:12.242701","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561308253","2906898467","1991833564","1650032384"
"09:27:12.258207","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561311149","2906898467","1991833580","1650032399"
"09:27:12.273301","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561312597","2906898467","1991833580","1650032399"
"09:27:12.288408","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561314045","2906898467","1991833594","1650032414"
"09:27:12.303493","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561315493","2906898467","1991833594","1650032414"
"09:27:12.318571","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561316941","2906898467","1991833610","1650032430"
"09:27:12.333129","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561318389","2906898467","1991833610","1650032430"
"09:27:12.348221","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561319837","2906898467","1991833625","1650032444"
"09:27:12.364310","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561321285","2906898467","1991833625","1650032444"
"09:27:12.379425","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561322733","2906898467","1991833640","1650032459"
"09:27:12.394945","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561324181","2906898467","1991833640","1650032459"
"09:27:12.410030","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561325629","2906898467","1991833655","1650032474"
"09:27:12.424089","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561327077","2906898467","1991833655","1650032474"
"09:27:12.439217","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561328525","2906898467","1991833670","1650032489"
"09:27:12.454357","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561329973","2906898467","1991833670","1650032489"
"09:27:12.470780","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561331421","2906898467","1991833685","1650032504"
"09:27:12.485860","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561332869","2906898467","1991833685","1650032504"
"09:27:12.501012","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561334317","2906898467","1991833746","1650032565"
"09:27:12.515115","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561335765","2906898467","1991833746","1650032565"
"09:27:12.530167","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561337213","2906898467","1991833761","1650032580"
"09:27:12.545562","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561338661","2906898467","1991833761","1650032580"
"09:27:12.561804","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561340109","2906898467","1991833776","1650032595"
"09:27:12.576918","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561341557","2906898467","1991833776","1650032595"
"09:27:12.591934","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561344453","2906898467","1991833791","1650032610"
"09:27:12.607030","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561343005","2906898467","1991833791","1650032610"
"09:27:12.621483","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561345901","2906898467","1991833807","1650032626"
"09:27:12.636648","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561347349","2906898467","1991833807","1650032626"
"09:27:12.651811","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561348797","2906898467","1991833822","1650032641"
"09:27:12.667766","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561351693","2906898467","1991833837","1650032656"
"09:27:12.682963","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561354589","2906898467","1991833852","1650032671"
"09:27:12.697343","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561357485","2906898467","1991833867","1650032686"
"09:27:12.712646","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561360381","2906898467","1991833881","1650032701"
"09:27:12.727768","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561363277","2906898467","1991833896","1650032716"
"09:27:12.742671","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561366173","2906898467","1991833913","1650032732"
"09:27:12.758869","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561369069","2906898467","1991833928","1650032747"
"09:27:12.773446","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561371965","2906898467","1991833944","1650032763"
"09:27:12.788491","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561374861","2906898467","1991833958","1650032778"
"09:27:12.803580","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561377757","2906898467","1991833973","1650032792"
"09:27:12.818433","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561380653","2906898467","1991833987","1650032807"
"09:27:12.833135","1500","47.83.16.111","80","100.64.0.5","60042","1448","2561383549","2906898467","1991834003","1650032822"
