_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:52:09.020924","60","47.83.16.111","80","100.64.0.2","58548","0","1434582665","4040476089","1982530450","1640729267"
"06:52:09.232020","52","47.83.16.111","80","100.64.0.2","58548","0","1434582666","4040476236","1982530661","1640729469"
"06:52:09.232046","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434582666","4040476236","1982530662","1640729469"
"06:52:09.232051","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434584114","4040476236","1982530662","1640729469"
"06:52:09.232057","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434585562","4040476236","1982530662","1640729469"
"06:52:09.232063","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434587010","4040476236","1982530662","1640729469"
"06:52:09.233174","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434588458","4040476236","1982530662","1640729469"
"06:52:09.233185","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434589906","4040476236","1982530662","1640729469"
"06:52:09.233190","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434591354","4040476236","1982530662","1640729469"
"06:52:09.233199","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434592802","4040476236","1982530662","1640729469"
"06:52:09.233204","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434594250","4040476236","1982530662","1640729469"
"06:52:09.233210","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434595698","4040476236","1982530662","1640729469"
"06:52:09.459648","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434597146","4040476236","1982530888","1640729695"
"06:52:09.459664","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434598594","4040476236","1982530888","1640729695"
"06:52:09.475820","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434600042","4040476236","1982530904","1640729711"
"06:52:09.475833","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434601490","4040476236","1982530904","1640729711"
"06:52:09.490830","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434602938","4040476236","1982530919","1640729726"
"06:52:09.490850","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434604386","4040476236","1982530919","1640729726"
"06:52:09.504887","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434605834","4040476236","1982530934","1640729741"
"06:52:09.504902","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434607282","4040476236","1982530934","1640729741"
"06:52:09.521014","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434610178","4040476236","1982530950","1640729755"
"06:52:09.521026","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434608730","4040476236","1982530950","1640729755"
"06:52:09.537385","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434611626","4040476236","1982530965","1640729771"
"06:52:09.537394","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434613074","4040476236","1982530965","1640729771"
"06:52:09.551454","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434614522","4040476236","1982530980","1640729786"
"06:52:09.551466","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434615970","4040476236","1982530980","1640729786"
"06:52:09.566459","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434618866","4040476236","1982530995","1640729801"
"06:52:09.566472","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434617418","4040476236","1982530995","1640729801"
"06:52:09.595501","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434620314","4040476236","1982531024","1640729831"
"06:52:09.595514","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434621762","4040476236","1982531024","1640729831"
"06:52:09.595519","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434623210","4040476236","1982531024","1640729831"
"06:52:09.595523","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434624658","4040476236","1982531024","1640729831"
"06:52:09.672237","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434626106","4040476236","1982531101","1640729907"
"06:52:09.672250","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434627554","4040476236","1982531101","1640729907"
"06:52:09.687357","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434629002","4040476236","1982531116","1640729922"
"06:52:09.687369","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434630450","4040476236","1982531116","1640729922"
"06:52:09.701518","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434631898","4040476236","1982531130","1640729937"
"06:52:09.701533","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434633346","4040476236","1982531130","1640729937"
"06:52:09.717707","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434634794","4040476236","1982531146","1640729952"
"06:52:09.717723","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434636242","4040476236","1982531146","1640729952"
"06:52:09.732579","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434639138","4040476236","1982531161","1640729968"
"06:52:09.732593","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434637690","4040476236","1982531161","1640729968"
"06:52:09.747711","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434640586","4040476236","1982531176","1640729984"
"06:52:09.747725","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434642034","4040476236","1982531176","1640729984"
"06:52:09.763787","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434643482","4040476236","1982531192","1640729999"
"06:52:09.763801","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434644930","4040476236","1982531192","1640729999"
"06:52:09.777887","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434646378","4040476236","1982531207","1640730013"
"06:52:09.777903","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434647826","4040476236","1982531207","1640730013"
"06:52:09.793083","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434649274","4040476236","1982531222","1640730028"
"06:52:09.808864","1500","47.83.16.111","80","100.64.0.2","58548","1448","1434650722","4040476236","1982531237","1640730043"
