_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:22.828071","52","47.83.255.41","80","100.64.0.5","49074","0","712671618","2314727470","1543500890","3222643456"
"20:42:22.842157","1500","47.83.255.41","80","100.64.0.5","49074","1448","712671618","2314727470","1543500890","3222643456"
"20:42:22.858272","1500","47.83.255.41","80","100.64.0.5","49074","1448","712673066","2314727470","1543500890","3222643456"
"20:42:22.873391","1500","47.83.255.41","80","100.64.0.5","49074","1448","712674514","2314727470","1543500890","3222643456"
"20:42:22.888497","1500","47.83.255.41","80","100.64.0.5","49074","1448","712675962","2314727470","1543500890","3222643456"
"20:42:22.903614","1500","47.83.255.41","80","100.64.0.5","49074","1448","712677410","2314727470","1543500890","3222643456"
"20:42:22.918706","1500","47.83.255.41","80","100.64.0.5","49074","1448","712680306","2314727470","1543500890","3222643456"
"20:42:22.933792","1500","47.83.255.41","80","100.64.0.5","49074","1448","712678858","2314727470","1543500890","3222643456"
"20:42:22.948891","1500","47.83.255.41","80","100.64.0.5","49074","1448","712681754","2314727470","1543500890","3222643456"
"20:42:22.964988","1500","47.83.255.41","80","100.64.0.5","49074","1448","712683202","2314727470","1543500890","3222643456"
"20:42:22.979080","1500","47.83.255.41","80","100.64.0.5","49074","1448","712684650","2314727470","1543500890","3222643456"
"20:42:23.055987","1500","47.83.255.41","80","100.64.0.5","49074","1448","712686098","2314727470","1543501118","3222643683"
"20:42:23.070891","1500","47.83.255.41","80","100.64.0.5","49074","1448","712687546","2314727470","1543501133","3222643699"
"20:42:23.086061","1500","47.83.255.41","80","100.64.0.5","49074","1448","712688994","2314727470","1543501148","3222643714"
"20:42:23.100138","1500","47.83.255.41","80","100.64.0.5","49074","1448","712690442","2314727470","1543501162","3222643729"
"20:42:23.115154","1500","47.83.255.41","80","100.64.0.5","49074","1448","712691890","2314727470","1543501177","3222643744"
"20:42:23.130233","1500","47.83.255.41","80","100.64.0.5","49074","1448","712693338","2314727470","1543501192","3222643759"
"20:42:23.145303","1500","47.83.255.41","80","100.64.0.5","49074","1448","712694786","2314727470","1543501207","3222643775"
"20:42:23.161414","1500","47.83.255.41","80","100.64.0.5","49074","1448","712696234","2314727470","1543501224","3222643790"
"20:42:23.176468","1500","47.83.255.41","80","100.64.0.5","49074","1448","712697682","2314727470","1543501238","3222643806"
"20:42:23.191560","1500","47.83.255.41","80","100.64.0.5","49074","1448","712699130","2314727470","1543501254","3222643820"
