_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:42.785433","60","47.83.16.111","80","100.64.0.2","59148","0","4207201512","1897005321","2010884215","1669083028"
"14:44:42.996018","52","47.83.16.111","80","100.64.0.2","59148","0","4207201513","1897005468","2010884426","1669083232"
"14:44:42.996037","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207201513","1897005468","2010884427","1669083232"
"14:44:42.997187","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207202961","1897005468","2010884427","1669083232"
"14:44:42.997198","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207205857","1897005468","2010884427","1669083232"
"14:44:42.997203","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207204409","1897005468","2010884427","1669083232"
"14:44:42.997209","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207207305","1897005468","2010884427","1669083232"
"14:44:42.997218","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207208753","1897005468","2010884427","1669083232"
"14:44:42.997223","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207210201","1897005468","2010884427","1669083232"
"14:44:42.997227","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207211649","1897005468","2010884427","1669083232"
"14:44:42.997235","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207213097","1897005468","2010884427","1669083232"
"14:44:42.997242","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207214545","1897005468","2010884427","1669083232"
"14:44:43.224844","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207215993","1897005468","2010884654","1669083459"
"14:44:43.224857","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207217441","1897005468","2010884654","1669083459"
"14:44:43.240927","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207218889","1897005468","2010884671","1669083475"
"14:44:43.240939","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207220337","1897005468","2010884671","1669083475"
"14:44:43.254936","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207221785","1897005468","2010884685","1669083490"
"14:44:43.270018","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207223233","1897005468","2010884700","1669083504"
"14:44:43.270029","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207224681","1897005468","2010884700","1669083504"
"14:44:43.285137","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207226129","1897005468","2010884715","1669083519"
"14:44:43.285148","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207227577","1897005468","2010884715","1669083519"
"14:44:43.300194","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207229025","1897005468","2010884730","1669083534"
"14:44:43.300204","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207230473","1897005468","2010884730","1669083534"
"14:44:43.315260","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207231921","1897005468","2010884745","1669083549"
"14:44:43.315271","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207233369","1897005468","2010884745","1669083549"
"14:44:43.331352","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207234817","1897005468","2010884761","1669083564"
"14:44:43.331362","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207236265","1897005468","2010884761","1669083564"
"14:44:43.346462","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207239161","1897005468","2010884776","1669083580"
"14:44:43.346475","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207237713","1897005468","2010884776","1669083580"
"14:44:43.360553","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207240609","1897005468","2010884790","1669083595"
"14:44:43.360567","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207242057","1897005468","2010884790","1669083595"
"14:44:43.437300","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207243505","1897005468","2010884867","1669083671"
"14:44:43.437313","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207244953","1897005468","2010884867","1669083671"
"14:44:43.452453","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207246401","1897005468","2010884882","1669083686"
"14:44:43.452465","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207247849","1897005468","2010884882","1669083686"
"14:44:43.466455","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207250745","1897005468","2010884896","1669083701"
"14:44:43.466467","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207249297","1897005468","2010884896","1669083701"
"14:44:43.481691","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207252193","1897005468","2010884911","1669083716"
"14:44:43.481701","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207253641","1897005468","2010884911","1669083716"
"14:44:43.496712","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207256537","1897005468","2010884926","1669083731"
"14:44:43.496725","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207255089","1897005468","2010884926","1669083731"
"14:44:43.511845","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207257985","1897005468","2010884941","1669083747"
"14:44:43.511854","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207259433","1897005468","2010884941","1669083747"
"14:44:43.528864","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207260881","1897005468","2010884958","1669083762"
"14:44:43.528875","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207262329","1897005468","2010884958","1669083762"
"14:44:43.542943","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207263777","1897005468","2010884973","1669083778"
"14:44:43.542955","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207265225","1897005468","2010884973","1669083778"
"14:44:43.558023","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207266673","1897005468","2010884988","1669083793"
"14:44:43.558038","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207268121","1897005468","2010884988","1669083793"
"14:44:43.573157","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207269569","1897005468","2010885003","1669083807"
"14:44:43.573167","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207271017","1897005468","2010885003","1669083807"
"14:44:43.587562","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207272465","1897005468","2010885017","1669083822"
"14:44:43.602692","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207273913","1897005468","2010885032","1669083837"
"14:44:43.602710","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207275361","1897005468","2010885032","1669083837"
"14:44:43.617725","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207276809","1897005468","2010885047","1669083852"
"14:44:43.617738","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207278257","1897005468","2010885047","1669083852"
"14:44:43.633757","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207279705","1897005468","2010885063","1669083867"
"14:44:43.633775","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207281153","1897005468","2010885063","1669083867"
"14:44:43.648887","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207282601","1897005468","2010885078","1669083884"
"14:44:43.648902","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207284049","1897005468","2010885078","1669083884"
"14:44:43.664023","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207285497","1897005468","2010885094","1669083898"
"14:44:43.664034","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207286945","1897005468","2010885094","1669083898"
"14:44:43.679447","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207288393","1897005468","2010885109","1669083913"
"14:44:43.679460","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207289841","1897005468","2010885109","1669083913"
"14:44:43.693561","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207291289","1897005468","2010885123","1669083928"
"14:44:43.693572","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207292737","1897005468","2010885123","1669083928"
"14:44:43.708585","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207294185","1897005468","2010885138","1669083943"
"14:44:43.708596","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207295633","1897005468","2010885138","1669083943"
"14:44:43.724589","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207297081","1897005468","2010885154","1669083958"
"14:44:43.724599","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207298529","1897005468","2010885154","1669083958"
"14:44:43.739711","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207299977","1897005468","2010885169","1669083975"
"14:44:43.739723","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207301425","1897005468","2010885169","1669083975"
"14:44:43.755869","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207302873","1897005468","2010885186","1669083990"
"14:44:43.755883","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207304321","1897005468","2010885186","1669083990"
"14:44:43.771268","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207305769","1897005468","2010885201","1669084005"
"14:44:43.771281","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207307217","1897005468","2010885201","1669084005"
"14:44:43.785398","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207308665","1897005468","2010885215","1669084020"
"14:44:43.800500","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207310113","1897005468","2010885230","1669084034"
"14:44:43.800512","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207311561","1897005468","2010885230","1669084034"
"14:44:43.815465","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207314457","1897005468","2010885245","1669084049"
"14:44:43.815479","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207313009","1897005468","2010885245","1669084049"
"14:44:43.830657","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207315905","1897005468","2010885260","1669084064"
"14:44:43.830670","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207317353","1897005468","2010885260","1669084064"
"14:44:43.845754","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207318801","1897005468","2010885275","1669084081"
"14:44:43.861091","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207320249","1897005468","2010885291","1669084096"
"14:44:43.861102","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207321697","1897005468","2010885291","1669084096"
"14:44:43.876215","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207323145","1897005468","2010885306","1669084111"
"14:44:43.876225","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207324593","1897005468","2010885306","1669084111"
"14:44:43.892302","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207326041","1897005468","2010885322","1669084126"
"14:44:43.906408","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207327489","1897005468","2010885336","1669084140"
"14:44:43.921479","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207328937","1897005468","2010885351","1669084155"
"14:44:43.936536","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207330385","1897005468","2010885366","1669084171"
"14:44:43.951887","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207331833","1897005468","2010885382","1669084186"
"14:44:43.967016","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207333281","1897005468","2010885397","1669084202"
"14:44:43.983139","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207265225","1897005468","2010885413","1669084217"
"14:44:43.997125","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207334729","1897005468","2010885427","1669084232"
"14:44:44.012429","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207336177","1897005468","2010885442","1669084246"
"14:44:44.042645","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207337625","1897005468","2010885472","1669084277"
"14:44:44.057940","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207339073","1897005468","2010885488","1669084292"
"14:44:44.073107","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207340521","1897005468","2010885503","1669084307"
"14:44:44.103447","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207341969","1897005468","2010885533","1669084337"
"14:44:44.117491","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207343417","1897005468","2010885547","1669084352"
"14:44:44.148727","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207344865","1897005468","2010885578","1669084383"
"14:44:44.163871","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207346313","1897005468","2010885594","1669084399"
"14:44:44.179971","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207347761","1897005468","2010885610","1669084414"
"14:44:44.209298","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207349209","1897005468","2010885639","1669084443"
"14:44:44.225373","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207350657","1897005468","2010885655","1669084458"
"14:44:44.254004","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207352105","1897005468","2010885685","1669084489"
"14:44:44.269833","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207353553","1897005468","2010885699","1669084504"
"14:44:44.284851","1500","47.83.16.111","80","100.64.0.2","59148","1448","4207355001","1897005468","2010885715","1669084520"
