_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:56.704835","52","47.83.255.41","80","100.64.0.5","52972","0","1085742385","96419315","1538674766","3217817333"
"19:21:56.719919","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085742385","96419315","1538674767","3217817333"
"19:21:56.736023","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085743833","96419315","1538674767","3217817333"
"19:21:56.750139","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085746729","96419315","1538674767","3217817333"
"19:21:56.765232","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085745281","96419315","1538674767","3217817333"
"19:21:56.780343","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085748177","96419315","1538674767","3217817333"
"19:21:56.795453","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085749625","96419315","1538674767","3217817333"
"19:21:56.810549","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085751073","96419315","1538674767","3217817333"
"19:21:56.825637","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085752521","96419315","1538674767","3217817333"
"19:21:56.841724","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085753969","96419315","1538674767","3217817333"
"19:21:56.856811","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085755417","96419315","1538674767","3217817333"
"19:21:56.932475","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085756865","96419315","1538674995","3217817561"
"19:21:56.947650","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085758313","96419315","1538675010","3217817577"
"19:21:56.962728","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085759761","96419315","1538675025","3217817591"
"19:21:56.977723","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085761209","96419315","1538675040","3217817606"
"19:21:56.992883","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085762657","96419315","1538675055","3217817621"
"19:21:57.007895","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085764105","96419315","1538675070","3217817636"
"19:21:57.022980","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085765553","96419315","1538675084","3217817651"
"19:21:57.039058","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085767001","96419315","1538675100","3217817666"
"19:21:57.053132","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085768449","96419315","1538675115","3217817682"
"19:21:57.068210","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085769897","96419315","1538675130","3217817698"
"19:21:57.144976","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085771345","96419315","1538675207","3217817773"
"19:21:57.159961","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085772793","96419315","1538675221","3217817788"
"19:21:57.174102","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085774241","96419315","1538675236","3217817803"
"19:21:57.189188","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085775689","96419315","1538675251","3217817818"
"19:21:57.204228","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085777137","96419315","1538675266","3217817834"
"19:21:57.219291","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085778585","96419315","1538675282","3217817849"
"19:21:57.235376","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085780033","96419315","1538675297","3217817864"
"19:21:57.250449","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085781481","96419315","1538675312","3217817880"
"19:21:57.265530","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085782929","96419315","1538675327","3217817894"
"19:21:57.280606","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085784377","96419315","1538675343","3217817909"
"19:21:57.356285","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085785825","96419315","1538675418","3217817986"
"19:21:57.371369","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085787273","96419315","1538675433","3217818001"
"19:21:57.386445","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085788721","96419315","1538675448","3217818015"
"19:21:57.401540","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085790169","96419315","1538675463","3217818030"
"19:21:57.416659","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085791617","96419315","1538675479","3217818045"
"19:21:57.432748","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085793065","96419315","1538675495","3217818060"
"19:21:57.447814","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085794513","96419315","1538675510","3217818076"
"19:21:57.462911","1500","47.83.255.41","80","100.64.0.5","52972","1448","1085795961","96419315","1538675525","3217818091"
