_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:25.055324","52","47.83.16.111","80","100.64.0.5","55116","0","2087282296","2917339353","1954226404","1612425211"
"23:00:25.070402","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087282296","2917339353","1954226404","1612425211"
"23:00:25.085494","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087283744","2917339353","1954226404","1612425211"
"23:00:25.100589","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087286640","2917339353","1954226404","1612425211"
"23:00:25.115676","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087285192","2917339353","1954226404","1612425211"
"23:00:25.130767","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087288088","2917339353","1954226404","1612425211"
"23:00:25.145858","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087289536","2917339353","1954226404","1612425211"
"23:00:25.161949","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087290984","2917339353","1954226404","1612425211"
"23:00:25.177036","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087292432","2917339353","1954226404","1612425211"
"23:00:25.191120","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087293880","2917339353","1954226404","1612425211"
"23:00:25.206208","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087295328","2917339353","1954226404","1612425211"
"23:00:25.282817","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087296776","2917339353","1954226630","1612425438"
"23:00:25.297893","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087298224","2917339353","1954226630","1612425438"
"23:00:25.313011","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087299672","2917339353","1954226645","1612425453"
"23:00:25.327085","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087301120","2917339353","1954226645","1612425453"
"23:00:25.342184","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087302568","2917339353","1954226660","1612425468"
"23:00:25.358318","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087304016","2917339353","1954226675","1612425483"
"23:00:25.373410","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087305464","2917339353","1954226675","1612425483"
"23:00:25.388488","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087306912","2917339353","1954226690","1612425499"
"23:00:25.403577","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087308360","2917339353","1954226690","1612425499"
"23:00:25.418720","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087311256","2917339353","1954226706","1612425514"
"23:00:25.433804","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087309808","2917339353","1954226706","1612425514"
"23:00:25.448894","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087312704","2917339353","1954226722","1612425530"
"23:00:25.464986","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087314152","2917339353","1954226722","1612425530"
"23:00:25.479076","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087315600","2917339353","1954226736","1612425545"
"23:00:25.494227","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087317048","2917339353","1954226736","1612425545"
"23:00:25.509422","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087318496","2917339353","1954226751","1612425559"
"23:00:25.524505","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087319944","2917339353","1954226751","1612425559"
"23:00:25.539518","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087321392","2917339353","1954226766","1612425574"
"23:00:25.555709","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087322840","2917339353","1954226766","1612425574"
"23:00:25.570915","1500","47.83.16.111","80","100.64.0.5","55116","1448","2087324288","2917339353","1954226842","1612425651"
