_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:13.092025","60","47.83.16.111","80","100.64.0.2","52818","0","1048707715","369701508","2010794523","1668993335"
"14:43:13.288968","52","47.83.16.111","80","100.64.0.2","52818","0","1048707716","369701655","2010794719","1668993537"
"14:43:13.288984","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048709164","369701655","2010794719","1668993537"
"14:43:13.288989","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048707716","369701655","2010794719","1668993537"
"14:43:13.288994","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048710612","369701655","2010794719","1668993537"
"14:43:13.288998","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048712060","369701655","2010794719","1668993537"
"14:43:13.289006","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048713508","369701655","2010794719","1668993537"
"14:43:13.289013","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048717852","369701655","2010794719","1668993537"
"14:43:13.289017","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048714956","369701655","2010794719","1668993537"
"14:43:13.289023","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048716404","369701655","2010794719","1668993537"
"14:43:13.289032","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048719300","369701655","2010794719","1668993537"
"14:43:13.289038","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048720748","369701655","2010794719","1668993537"
"14:43:13.514988","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048722196","369701655","2010794945","1668993764"
"14:43:13.515002","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048723644","369701655","2010794945","1668993764"
"14:43:13.521852","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048725092","369701655","2010794952","1668993764"
"14:43:13.521881","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048726540","369701655","2010794952","1668993764"
"14:43:13.535596","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048727988","369701655","2010794966","1668993780"
"14:43:13.535605","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048729436","369701655","2010794966","1668993780"
"14:43:13.549370","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048730884","369701655","2010794980","1668993795"
"14:43:13.549381","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048732332","369701655","2010794980","1668993795"
"14:43:13.563174","1500","47.83.16.111","80","100.64.0.2","52818","1448","1048733780","369701655","2010794994","1668993811"
