_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:42:49.143693","52","47.83.16.111","80","100.64.0.5","35904","0","2054087218","3863768150","2221157616","1593369300"
"17:42:49.159777","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054087218","3863768150","2221157616","1593369300"
"17:42:49.174878","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054088666","3863768150","2221157616","1593369300"
"17:42:49.189970","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054090114","3863768150","2221157616","1593369300"
"17:42:49.205057","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054091562","3863768150","2221157616","1593369300"
"17:42:49.219145","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054093010","3863768150","2221157616","1593369300"
"17:42:49.234229","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054094458","3863768150","2221157616","1593369300"
"17:42:49.249310","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054095906","3863768150","2221157616","1593369300"
"17:42:49.265395","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054097354","3863768150","2221157616","1593369300"
"17:42:49.280485","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054098802","3863768150","2221157616","1593369300"
"17:42:49.295579","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054100250","3863768150","2221157616","1593369300"
"17:42:49.371303","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054101698","3863768150","2221157844","1593369528"
"17:42:49.386309","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054103146","3863768150","2221157844","1593369528"
"17:42:49.401380","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054106042","3863768150","2221157860","1593369543"
"17:42:49.416489","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054104594","3863768150","2221157860","1593369543"
"17:42:49.431639","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054108938","3863768150","2221157874","1593369558"
"17:42:49.446731","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054107490","3863768150","2221157874","1593369558"
"17:42:49.462814","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054110386","3863768150","2221157889","1593369573"
"17:42:49.477900","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054111834","3863768150","2221157889","1593369573"
"17:42:49.492991","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054113282","3863768150","2221157904","1593369587"
"17:42:49.507074","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054114730","3863768150","2221157904","1593369587"
"17:42:49.522158","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054116178","3863768150","2221157919","1593369602"
"17:42:49.537240","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054117626","3863768150","2221157919","1593369602"
"17:42:49.552327","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054119074","3863768150","2221157935","1593369617"
"17:42:49.568413","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054120522","3863768150","2221157935","1593369617"
"17:42:49.583940","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054121970","3863768150","2221157950","1593369633"
"17:42:49.598967","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054123418","3863768150","2221157950","1593369633"
"17:42:49.613987","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054124866","3863768150","2221157965","1593369648"
"17:42:49.628957","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054126314","3863768150","2221157965","1593369648"
"17:42:49.643581","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054127762","3863768150","2221157979","1593369663"
"17:42:49.659657","1500","47.83.16.111","80","100.64.0.5","35904","1448","2054129210","3863768150","2221157979","1593369663"
