_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:58:32.975508","60","47.83.16.111","80","100.64.0.2","44108","0","1417317159","376803384","1954114405","1612313213"
"22:58:33.187772","52","47.83.16.111","80","100.64.0.2","44108","0","1417317160","376803531","1954114617","1612313431"
"22:58:33.187789","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417317160","376803531","1954114617","1612313431"
"22:58:33.187795","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417318608","376803531","1954114617","1612313431"
"22:58:33.187800","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417321504","376803531","1954114617","1612313431"
"22:58:33.187805","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417320056","376803531","1954114617","1612313431"
"22:58:33.187814","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417324400","376803531","1954114617","1612313431"
"22:58:33.187819","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417322952","376803531","1954114617","1612313431"
"22:58:33.187825","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417325848","376803531","1954114617","1612313431"
"22:58:33.187833","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417327296","376803531","1954114617","1612313431"
"22:58:33.187842","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417328744","376803531","1954114617","1612313431"
"22:58:33.187850","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417330192","376803531","1954114617","1612313431"
"22:58:33.415332","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417331640","376803531","1954114845","1612313659"
"22:58:33.415344","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417333088","376803531","1954114845","1612313659"
"22:58:33.430409","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417334536","376803531","1954114860","1612313674"
"22:58:33.430420","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417335984","376803531","1954114860","1612313674"
"22:58:33.444430","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417337432","376803531","1954114874","1612313689"
"22:58:33.459563","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417338880","376803531","1954114889","1612313704"
"22:58:33.459572","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417340328","376803531","1954114889","1612313704"
"22:58:33.474673","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417341776","376803531","1954114904","1612313719"
"22:58:33.489752","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417343224","376803531","1954114919","1612313735"
"22:58:33.489763","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417344672","376803531","1954114919","1612313735"
"22:58:33.505865","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417346120","376803531","1954114935","1612313750"
"22:58:33.505878","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417347568","376803531","1954114935","1612313750"
"22:58:33.520904","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417349016","376803531","1954114950","1612313766"
"22:58:33.520917","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417350464","376803531","1954114950","1612313766"
"22:58:33.536000","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417351912","376803531","1954114965","1612313780"
"22:58:33.536012","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417353360","376803531","1954114965","1612313780"
"22:58:33.551131","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417354808","376803531","1954114980","1612313795"
"22:58:33.551142","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417356256","376803531","1954114980","1612313795"
"22:58:33.626857","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417357704","376803531","1954115056","1612313872"
"22:58:33.626871","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417359152","376803531","1954115056","1612313872"
"22:58:33.641803","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417360600","376803531","1954115071","1612313887"
"22:58:33.641814","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417362048","376803531","1954115071","1612313887"
"22:58:33.657050","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417364944","376803531","1954115086","1612313901"
"22:58:33.657060","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417363496","376803531","1954115086","1612313901"
"22:58:33.672109","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417366392","376803531","1954115101","1612313916"
"22:58:33.672118","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417367840","376803531","1954115101","1612313916"
"22:58:33.687148","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417369288","376803531","1954115116","1612313931"
"22:58:33.687158","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417370736","376803531","1954115116","1612313931"
"22:58:33.702314","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417372184","376803531","1954115132","1612313946"
"22:58:33.702326","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417373632","376803531","1954115132","1612313946"
"22:58:33.718313","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417375080","376803531","1954115148","1612313962"
"22:58:33.718326","1500","47.83.16.111","80","100.64.0.2","44108","1448","1417376528","376803531","1954115148","1612313962"
