_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:10.365587","60","47.83.16.111","80","100.64.0.2","51852","0","3619044963","770546661","1973051796","1631250611"
"04:14:10.577868","52","47.83.16.111","80","100.64.0.2","51852","0","3619044964","770546808","1973052008","1631250815"
"04:14:10.577887","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619046412","770546808","1973052008","1631250815"
"04:14:10.577892","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619044964","770546808","1973052008","1631250815"
"04:14:10.577897","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619047860","770546808","1973052008","1631250815"
"04:14:10.577903","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619049308","770546808","1973052008","1631250815"
"04:14:10.577916","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619050756","770546808","1973052008","1631250815"
"04:14:10.577922","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619052204","770546808","1973052008","1631250815"
"04:14:10.577930","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619053652","770546808","1973052008","1631250815"
"04:14:10.577937","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619055100","770546808","1973052008","1631250815"
"04:14:10.577949","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619056548","770546808","1973052008","1631250815"
"04:14:10.577971","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619057996","770546808","1973052008","1631250815"
"04:14:10.820721","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619059444","770546808","1973052251","1631251057"
"04:14:10.820737","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619060892","770546808","1973052251","1631251057"
"04:14:10.820742","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619063788","770546808","1973052251","1631251057"
"04:14:10.820746","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619062340","770546808","1973052251","1631251057"
"04:14:10.836756","1500","47.83.16.111","80","100.64.0.2","51852","1448","3619065236","770546808","1973052267","1631251073"
