_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:22:42.284622","60","47.83.255.41","80","100.64.0.2","33866","0","3953305258","451467149","1545920429","3225062997"
"21:22:42.496006","52","47.83.255.41","80","100.64.0.2","33866","0","3953305259","451467296","1545920641","3225063209"
"21:22:42.497331","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953305259","451467296","1545920641","3225063209"
"21:22:42.497342","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953306707","451467296","1545920641","3225063209"
"21:22:42.497347","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953308155","451467296","1545920641","3225063209"
"21:22:42.497354","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953309603","451467296","1545920641","3225063209"
"21:22:42.497364","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953311051","451467296","1545920641","3225063209"
"21:22:42.497372","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953312499","451467296","1545920641","3225063209"
"21:22:42.497382","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953313947","451467296","1545920641","3225063209"
"21:22:42.497389","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953315395","451467296","1545920641","3225063209"
"21:22:42.497398","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953318291","451467296","1545920641","3225063209"
"21:22:42.497407","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953316843","451467296","1545920641","3225063209"
"21:22:42.726235","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953319739","451467296","1545920869","3225063438"
"21:22:42.740208","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953321187","451467296","1545920884","3225063452"
"21:22:42.755238","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953322635","451467296","1545920899","3225063467"
"21:22:42.770298","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953324083","451467296","1545920914","3225063482"
"21:22:42.784390","1500","47.83.255.41","80","100.64.0.2","33866","1448","3953325531","451467296","1545920928","3225063497"
