_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:51:24.438653","52","47.83.16.111","80","100.64.0.5","57274","0","2376330068","156811310","1982485794","1640684594"
"06:51:24.454818","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376330068","156811310","1982485794","1640684594"
"06:51:24.469928","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376331516","156811310","1982485794","1640684594"
"06:51:24.485072","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376332964","156811310","1982485794","1640684594"
"06:51:24.499207","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376334412","156811310","1982485794","1640684594"
"06:51:24.514340","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376335860","156811310","1982485794","1640684594"
"06:51:24.529454","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376337308","156811310","1982485794","1640684594"
"06:51:24.544546","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376340204","156811310","1982485794","1640684594"
"06:51:24.560630","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376338756","156811310","1982485794","1640684594"
"06:51:24.575722","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376341652","156811310","1982485794","1640684594"
"06:51:24.590810","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376343100","156811310","1982485794","1640684594"
"06:51:24.681542","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376344548","156811310","1982486023","1640684823"
"06:51:24.696632","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376345996","156811310","1982486023","1640684823"
"06:51:24.711738","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376347444","156811310","1982486038","1640684838"
"06:51:24.726825","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376348892","156811310","1982486038","1640684838"
"06:51:24.741915","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376350340","156811310","1982486052","1640684853"
"06:51:24.758070","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376351788","156811310","1982486052","1640684853"
"06:51:24.772095","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376353236","156811310","1982486067","1640684867"
"06:51:24.787245","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376354684","156811310","1982486067","1640684867"
"06:51:24.802346","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376356132","156811310","1982486082","1640684882"
"06:51:24.817444","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376357580","156811310","1982486082","1640684882"
"06:51:24.832533","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376359028","156811310","1982486097","1640684897"
"06:51:24.847630","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376360476","156811310","1982486097","1640684897"
"06:51:24.863726","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376361924","156811310","1982486112","1640684912"
"06:51:24.878816","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376363372","156811310","1982486127","1640684928"
"06:51:24.893259","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376364820","156811310","1982486127","1640684928"
"06:51:24.908364","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376366268","156811310","1982486142","1640684943"
"06:51:24.923405","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376367716","156811310","1982486142","1640684943"
"06:51:24.938367","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376369164","156811310","1982486157","1640684959"
"06:51:24.954464","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376370612","156811310","1982486157","1640684959"
"06:51:24.969935","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376372060","156811310","1982486248","1640685049"
"06:51:24.984075","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376373508","156811310","1982486248","1640685049"
"06:51:24.999986","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376374956","156811310","1982486263","1640685064"
"06:51:25.014094","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376376404","156811310","1982486263","1640685064"
"06:51:25.029094","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376379300","156811310","1982486278","1640685079"
"06:51:25.044627","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376377852","156811310","1982486278","1640685079"
"06:51:25.060758","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376380748","156811310","1982486295","1640685095"
"06:51:25.075848","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376382196","156811310","1982486295","1640685095"
"06:51:25.090808","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376383644","156811310","1982486311","1640685110"
"06:51:25.105770","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376385092","156811310","1982486311","1640685110"
"06:51:25.120903","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376386540","156811310","1982486325","1640685126"
"06:51:25.135451","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376387988","156811310","1982486325","1640685126"
"06:51:25.151514","1500","47.83.16.111","80","100.64.0.5","57274","1448","2376389436","156811310","1982486340","1640685140"
