_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:15:48.170727","52","47.83.255.41","80","100.64.0.5","45708","0","3068036317","2815953151","1541906230","3221048800"
"20:15:48.185809","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068036317","2815953151","1541906231","3221048800"
"20:15:48.201908","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068039213","2815953151","1541906231","3221048800"
"20:15:48.217025","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068040661","2815953151","1541906231","3221048800"
"20:15:48.231109","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068037765","2815953151","1541906231","3221048800"
"20:15:48.246199","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068042109","2815953151","1541906231","3221048800"
"20:15:48.261289","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068043557","2815953151","1541906231","3221048800"
"20:15:48.276381","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068045005","2815953151","1541906231","3221048800"
"20:15:48.291480","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068046453","2815953151","1541906231","3221048800"
"20:15:48.307575","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068047901","2815953151","1541906231","3221048800"
"20:15:48.322667","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068049349","2815953151","1541906231","3221048800"
"20:15:48.398494","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068050797","2815953151","1541906460","3221049027"
"20:15:48.413562","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068052245","2815953151","1541906474","3221049043"
"20:15:48.428625","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068053693","2815953151","1541906489","3221049058"
"20:15:48.443717","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068055141","2815953151","1541906504","3221049072"
"20:15:48.458756","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068056589","2815953151","1541906519","3221049087"
"20:15:48.473920","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068058037","2815953151","1541906534","3221049102"
"20:15:48.488970","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068059485","2815953151","1541906549","3221049117"
"20:15:48.505064","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068060933","2815953151","1541906565","3221049132"
"20:15:48.519144","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068062381","2815953151","1541906579","3221049148"
"20:15:48.534226","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068063829","2815953151","1541906594","3221049163"
"20:15:48.610173","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068065277","2815953151","1541906671","3221049239"
"20:15:48.625093","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068066725","2815953151","1541906685","3221049254"
"20:15:48.640209","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068068173","2815953151","1541906700","3221049269"
"20:15:48.655302","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068069621","2815953151","1541906715","3221049284"
"20:15:48.670367","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068071069","2815953151","1541906731","3221049300"
"20:15:48.685439","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068072517","2815953151","1541906746","3221049315"
"20:15:48.701528","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068073965","2815953151","1541906762","3221049330"
"20:15:48.716608","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068075413","2815953151","1541906777","3221049346"
"20:15:48.731679","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068076861","2815953151","1541906792","3221049360"
"20:15:48.746759","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068078309","2815953151","1541906807","3221049375"
"20:15:48.822549","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068079757","2815953151","1541906883","3221049451"
"20:15:48.837734","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068081205","2815953151","1541906898","3221049466"
"20:15:48.852746","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068082653","2815953151","1541906913","3221049481"
"20:15:48.867971","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068084101","2815953151","1541906928","3221049496"
"20:15:48.882874","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068085549","2815953151","1541906943","3221049511"
"20:15:48.898954","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068086997","2815953151","1541906959","3221049526"
"20:15:48.914037","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068088445","2815953151","1541906974","3221049542"
"20:15:48.928115","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068089893","2815953151","1541906988","3221049557"
"20:15:48.943196","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068091341","2815953151","1541907003","3221049572"
"20:15:48.958274","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068092789","2815953151","1541907018","3221049588"
"20:15:49.034323","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068094237","2815953151","1541907094","3221049663"
"20:15:49.049227","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068095685","2815953151","1541907109","3221049678"
"20:15:49.064282","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068097133","2815953151","1541907124","3221049694"
"20:15:49.079564","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068098581","2815953151","1541907139","3221049709"
"20:15:49.094562","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068100029","2815953151","1541907157","3221049724"
"20:15:49.110689","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068101477","2815953151","1541907171","3221049740"
"20:15:49.125772","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068102925","2815953151","1541907186","3221049755"
"20:15:49.140848","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068104373","2815953151","1541907201","3221049769"
"20:15:49.155921","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068105821","2815953151","1541907216","3221049784"
"20:15:49.171006","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068107269","2815953151","1541907231","3221049799"
"20:15:49.246840","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068108717","2815953151","1541907307","3221049875"
"20:15:49.261955","1500","47.83.255.41","80","100.64.0.5","45708","1448","3068110165","2815953151","1541907322","3221049890"
