_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:41.603007","52","47.83.16.111","80","100.64.0.5","35718","0","3380297830","281113335","2001402951","1659601759"
"12:06:41.618086","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380299278","281113335","2001402951","1659601759"
"12:06:41.633172","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380297830","281113335","2001402951","1659601759"
"12:06:41.648265","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380302174","281113335","2001402951","1659601759"
"12:06:41.663348","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380300726","281113335","2001402951","1659601759"
"12:06:41.678432","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380305070","281113335","2001402951","1659601759"
"12:06:41.693515","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380303622","281113335","2001402951","1659601759"
"12:06:41.708604","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380306518","281113335","2001402951","1659601759"
"12:06:41.724689","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380307966","281113335","2001402951","1659601759"
"12:06:41.739776","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380309414","281113335","2001402951","1659601759"
"12:06:41.754861","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380310862","281113335","2001402951","1659601759"
"12:06:41.845968","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380312310","281113335","2001403194","1659602001"
"12:06:41.861061","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380313758","281113335","2001403194","1659602001"
"12:06:41.875123","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380315206","281113335","2001403194","1659602001"
"12:06:41.890223","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380316654","281113335","2001403194","1659602001"
"12:06:41.905205","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380318102","281113335","2001403209","1659602016"
"12:06:41.921289","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380319550","281113335","2001403224","1659602031"
"12:06:41.936377","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380320998","281113335","2001403224","1659602031"
"12:06:41.951456","1500","47.83.16.111","80","100.64.0.5","35718","1448","3380322446","281113335","2001403239","1659602046"
