_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:23.315394","52","47.83.16.111","80","100.64.0.5","50620","0","215307965","2293165723","1944564661","1602763472"
"20:19:23.330483","1500","47.83.16.111","80","100.64.0.5","50620","1448","215307965","2293165723","1944564661","1602763472"
"20:19:23.345575","1500","47.83.16.111","80","100.64.0.5","50620","1448","215309413","2293165723","1944564661","1602763472"
"20:19:23.360657","1500","47.83.16.111","80","100.64.0.5","50620","1448","215310861","2293165723","1944564661","1602763472"
"20:19:23.375783","1500","47.83.16.111","80","100.64.0.5","50620","1448","215312309","2293165723","1944564661","1602763472"
"20:19:23.391876","1500","47.83.16.111","80","100.64.0.5","50620","1448","215313757","2293165723","1944564661","1602763472"
"20:19:23.406957","1500","47.83.16.111","80","100.64.0.5","50620","1448","215316653","2293165723","1944564661","1602763472"
"20:19:23.422056","1500","47.83.16.111","80","100.64.0.5","50620","1448","215315205","2293165723","1944564661","1602763472"
"20:19:23.436153","1500","47.83.16.111","80","100.64.0.5","50620","1448","215318101","2293165723","1944564661","1602763472"
"20:19:23.451235","1500","47.83.16.111","80","100.64.0.5","50620","1448","215319549","2293165723","1944564661","1602763472"
"20:19:23.466319","1500","47.83.16.111","80","100.64.0.5","50620","1448","215320997","2293165723","1944564661","1602763472"
"20:19:23.542629","1500","47.83.16.111","80","100.64.0.5","50620","1448","215322445","2293165723","1944564888","1602763698"
"20:19:23.557680","1500","47.83.16.111","80","100.64.0.5","50620","1448","215323893","2293165723","1944564888","1602763698"
"20:19:23.572792","1500","47.83.16.111","80","100.64.0.5","50620","1448","215326789","2293165723","1944564903","1602763713"
"20:19:23.588939","1500","47.83.16.111","80","100.64.0.5","50620","1448","215325341","2293165723","1944564903","1602763713"
"20:19:23.603958","1500","47.83.16.111","80","100.64.0.5","50620","1448","215329685","2293165723","1944564918","1602763728"
