_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:59:17.890624","52","47.83.16.111","80","100.64.0.5","58236","0","59926670","2767231822","1954159239","1612358046"
"22:59:17.906713","1500","47.83.16.111","80","100.64.0.5","58236","1448","59926670","2767231822","1954159239","1612358046"
"22:59:17.921815","1500","47.83.16.111","80","100.64.0.5","58236","1448","59928118","2767231822","1954159239","1612358046"
"22:59:17.936908","1500","47.83.16.111","80","100.64.0.5","58236","1448","59929566","2767231822","1954159239","1612358046"
"22:59:17.951998","1500","47.83.16.111","80","100.64.0.5","58236","1448","59931014","2767231822","1954159239","1612358046"
"22:59:17.966085","1500","47.83.16.111","80","100.64.0.5","58236","1448","59932462","2767231822","1954159239","1612358046"
"22:59:17.981167","1500","47.83.16.111","80","100.64.0.5","58236","1448","59933910","2767231822","1954159239","1612358046"
"22:59:17.996252","1500","47.83.16.111","80","100.64.0.5","58236","1448","59935358","2767231822","1954159239","1612358046"
"22:59:18.012338","1500","47.83.16.111","80","100.64.0.5","58236","1448","59936806","2767231822","1954159239","1612358046"
"22:59:18.027408","1500","47.83.16.111","80","100.64.0.5","58236","1448","59938254","2767231822","1954159239","1612358046"
"22:59:18.042496","1500","47.83.16.111","80","100.64.0.5","58236","1448","59939702","2767231822","1954159239","1612358046"
"22:59:18.118577","1500","47.83.16.111","80","100.64.0.5","58236","1448","59941150","2767231822","1954159466","1612358274"
"22:59:18.133659","1500","47.83.16.111","80","100.64.0.5","58236","1448","59942598","2767231822","1954159466","1612358274"
"22:59:18.148723","1500","47.83.16.111","80","100.64.0.5","58236","1448","59944046","2767231822","1954159481","1612358290"
"22:59:18.163778","1500","47.83.16.111","80","100.64.0.5","58236","1448","59945494","2767231822","1954159481","1612358290"
"22:59:18.178917","1500","47.83.16.111","80","100.64.0.5","58236","1448","59946942","2767231822","1954159497","1612358305"
"22:59:18.194013","1500","47.83.16.111","80","100.64.0.5","58236","1448","59948390","2767231822","1954159497","1612358305"
"22:59:18.209091","1500","47.83.16.111","80","100.64.0.5","58236","1448","59949838","2767231822","1954159511","1612358320"
"22:59:18.224177","1500","47.83.16.111","80","100.64.0.5","58236","1448","59951286","2767231822","1954159511","1612358320"
"22:59:18.239264","1500","47.83.16.111","80","100.64.0.5","58236","1448","59954182","2767231822","1954159526","1612358334"
"22:59:18.254344","1500","47.83.16.111","80","100.64.0.5","58236","1448","59952734","2767231822","1954159526","1612358334"
"22:59:18.269431","1500","47.83.16.111","80","100.64.0.5","58236","1448","59955630","2767231822","1954159541","1612358349"
"22:59:18.284516","1500","47.83.16.111","80","100.64.0.5","58236","1448","59957078","2767231822","1954159541","1612358349"
"22:59:18.299603","1500","47.83.16.111","80","100.64.0.5","58236","1448","59959974","2767231822","1954159557","1612358364"
"22:59:18.315684","1500","47.83.16.111","80","100.64.0.5","58236","1448","59958526","2767231822","1954159557","1612358364"
"22:59:18.330433","1500","47.83.16.111","80","100.64.0.5","58236","1448","59961422","2767231822","1954159572","1612358380"
"22:59:18.345536","1500","47.83.16.111","80","100.64.0.5","58236","1448","59962870","2767231822","1954159572","1612358380"
"22:59:18.360611","1500","47.83.16.111","80","100.64.0.5","58236","1448","59964318","2767231822","1954159588","1612358395"
"22:59:18.375744","1500","47.83.16.111","80","100.64.0.5","58236","1448","59965766","2767231822","1954159588","1612358395"
"22:59:18.390736","1500","47.83.16.111","80","100.64.0.5","58236","1448","59967214","2767231822","1954159603","1612358410"
"22:59:18.406589","1500","47.83.16.111","80","100.64.0.5","58236","1448","59968662","2767231822","1954159603","1612358410"
"22:59:18.421633","1500","47.83.16.111","80","100.64.0.5","58236","1448","59970110","2767231822","1954159678","1612358486"
"22:59:18.436709","1500","47.83.16.111","80","100.64.0.5","58236","1448","59971558","2767231822","1954159678","1612358486"
