_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:20.422431","60","47.83.16.111","80","100.64.0.2","49982","0","3403239937","1379371787","2010861852","1669060662"
"14:44:20.634980","52","47.83.16.111","80","100.64.0.2","49982","0","3403239938","1379371934","2010862064","1669060868"
"14:44:20.634998","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403241386","1379371934","2010862065","1669060868"
"14:44:20.635004","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403239938","1379371934","2010862065","1669060868"
"14:44:20.635008","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403242834","1379371934","2010862065","1669060868"
"14:44:20.635014","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403244282","1379371934","2010862065","1669060868"
"14:44:20.635024","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403245730","1379371934","2010862065","1669060868"
"14:44:20.635029","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403247178","1379371934","2010862065","1669060868"
"14:44:20.635035","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403248626","1379371934","2010862065","1669060868"
"14:44:20.635044","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403250074","1379371934","2010862065","1669060868"
"14:44:20.635054","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403251522","1379371934","2010862065","1669060868"
"14:44:20.635064","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403252970","1379371934","2010862065","1669060868"
"14:44:20.877401","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403254418","1379371934","2010862307","1669061110"
"14:44:20.877412","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403255866","1379371934","2010862307","1669061110"
"14:44:20.877417","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403257314","1379371934","2010862307","1669061110"
"14:44:20.877427","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403258762","1379371934","2010862307","1669061110"
"14:44:20.892453","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403260210","1379371934","2010862322","1669061126"
"14:44:20.892463","1500","47.83.16.111","80","100.64.0.2","49982","1448","3403261658","1379371934","2010862322","1669061126"
