_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:51:46.546544","60","47.83.16.111","80","100.64.0.2","49956","0","1975939455","2127447482","1982507975","1640706790"
"06:51:46.758715","52","47.83.16.111","80","100.64.0.2","49956","0","1975939456","2127447629","1982508187","1640706992"
"06:51:46.758733","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975940904","2127447629","1982508187","1640706992"
"06:51:46.758739","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975939456","2127447629","1982508187","1640706992"
"06:51:46.758744","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975942352","2127447629","1982508187","1640706992"
"06:51:46.758748","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975943800","2127447629","1982508187","1640706992"
"06:51:46.758753","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975945248","2127447629","1982508187","1640706992"
"06:51:46.758763","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975946696","2127447629","1982508187","1640706992"
"06:51:46.758769","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975948144","2127447629","1982508187","1640706992"
"06:51:46.758774","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975949592","2127447629","1982508187","1640706992"
"06:51:46.758784","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975951040","2127447629","1982508187","1640706992"
"06:51:46.758791","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975952488","2127447629","1982508187","1640706992"
"06:51:47.000900","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975953936","2127447629","1982508429","1640707235"
"06:51:47.000916","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975955384","2127447629","1982508429","1640707235"
"06:51:47.000921","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975956832","2127447629","1982508429","1640707235"
"06:51:47.000926","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975958280","2127447629","1982508429","1640707235"
"06:51:47.015791","1500","47.83.16.111","80","100.64.0.2","49956","1448","1975959728","2127447629","1982508444","1640707250"
