_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:44.058219","60","47.83.16.111","80","100.64.0.2","40194","0","3981158864","780110104","1944765488","1602964296"
"20:22:44.254460","52","47.83.16.111","80","100.64.0.2","40194","0","3981158865","780110251","1944765684","1602964501"
"20:22:44.254477","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981158865","780110251","1944765684","1602964501"
"20:22:44.254484","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981160313","780110251","1944765684","1602964501"
"20:22:44.254488","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981161761","780110251","1944765684","1602964501"
"20:22:44.254493","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981163209","780110251","1944765684","1602964501"
"20:22:44.254504","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981164657","780110251","1944765684","1602964501"
"20:22:44.254510","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981166105","780110251","1944765684","1602964501"
"20:22:44.254516","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981169001","780110251","1944765684","1602964501"
"20:22:44.254521","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981170449","780110251","1944765684","1602964501"
"20:22:44.254528","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981167553","780110251","1944765684","1602964501"
"20:22:44.254534","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981171897","780110251","1944765684","1602964501"
"20:22:44.466167","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981173345","780110251","1944765896","1602964714"
"20:22:44.466178","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981174793","780110251","1944765896","1602964714"
"20:22:44.481189","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981177689","780110251","1944765911","1602964728"
"20:22:44.481200","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981176241","780110251","1944765911","1602964728"
"20:22:44.496263","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981179137","780110251","1944765926","1602964743"
"20:22:44.496275","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981180585","780110251","1944765926","1602964743"
"20:22:44.512361","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981182033","780110251","1944765942","1602964759"
"20:22:44.512373","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981183481","780110251","1944765942","1602964759"
"20:22:44.527485","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981186377","780110251","1944765957","1602964774"
"20:22:44.527497","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981184929","780110251","1944765957","1602964774"
"20:22:44.541620","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981187825","780110251","1944765971","1602964789"
"20:22:44.541630","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981189273","780110251","1944765971","1602964789"
"20:22:44.556635","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981190721","780110251","1944765986","1602964804"
"20:22:44.571714","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981192169","780110251","1944766001","1602964820"
"20:22:44.586845","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981193617","780110251","1944766017","1602964835"
"20:22:44.586856","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981195065","780110251","1944766017","1602964835"
"20:22:44.603370","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981196513","780110251","1944766033","1602964850"
"20:22:44.603383","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981197961","780110251","1944766033","1602964850"
"20:22:44.662745","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981200857","780110251","1944766092","1602964910"
"20:22:44.662758","1500","47.83.16.111","80","100.64.0.2","40194","1448","3981199409","780110251","1944766092","1602964910"
