_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:33.883841","60","47.83.16.111","80","100.64.0.2","36312","0","3395188505","1719376440","2001335311","1659534126"
"12:05:34.096511","52","47.83.16.111","80","100.64.0.2","36312","0","3395188506","1719376587","2001335523","1659534330"
"12:05:34.096529","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395188506","1719376587","2001335524","1659534330"
"12:05:34.096535","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395189954","1719376587","2001335524","1659534330"
"12:05:34.096539","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395191402","1719376587","2001335524","1659534330"
"12:05:34.096545","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395194298","1719376587","2001335524","1659534330"
"12:05:34.096555","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395192850","1719376587","2001335524","1659534330"
"12:05:34.096561","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395195746","1719376587","2001335524","1659534330"
"12:05:34.096567","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395197194","1719376587","2001335524","1659534330"
"12:05:34.096580","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395198642","1719376587","2001335524","1659534330"
"12:05:34.096585","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395200090","1719376587","2001335524","1659534330"
"12:05:34.096591","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395201538","1719376587","2001335524","1659534330"
"12:05:34.324177","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395204434","1719376587","2001335751","1659534558"
"12:05:34.324193","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395202986","1719376587","2001335751","1659534558"
"12:05:34.339236","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395205882","1719376587","2001335766","1659534573"
"12:05:34.339257","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395207330","1719376587","2001335766","1659534573"
"12:05:34.354231","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395208778","1719376587","2001335781","1659534588"
"12:05:34.354242","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395210226","1719376587","2001335781","1659534588"
"12:05:34.369324","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395211674","1719376587","2001335797","1659534603"
"12:05:34.383476","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395213122","1719376587","2001335811","1659534618"
"12:05:34.383491","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395214570","1719376587","2001335811","1659534618"
"12:05:34.398494","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395216018","1719376587","2001335826","1659534633"
"12:05:34.398507","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395217466","1719376587","2001335826","1659534633"
"12:05:34.414573","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395218914","1719376587","2001335842","1659534648"
"12:05:34.414584","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395220362","1719376587","2001335842","1659534648"
"12:05:34.429703","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395221810","1719376587","2001335857","1659534665"
"12:05:34.429725","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395223258","1719376587","2001335857","1659534665"
"12:05:34.445789","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395224706","1719376587","2001335873","1659534680"
"12:05:34.445815","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395226154","1719376587","2001335873","1659534680"
"12:05:34.459875","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395227602","1719376587","2001335887","1659534695"
"12:05:34.459892","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395229050","1719376587","2001335887","1659534695"
"12:05:34.535695","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395230498","1719376587","2001335963","1659534770"
"12:05:34.550695","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395231946","1719376587","2001335978","1659534785"
"12:05:34.550707","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395233394","1719376587","2001335978","1659534785"
"12:05:34.566786","1500","47.83.16.111","80","100.64.0.2","36312","1448","3395234842","1719376587","2001335994","1659534801"
