_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:56.410860","60","47.83.255.41","80","100.64.0.2","52972","0","1085742384","96419168","1538674554","3217817132"
"19:21:56.622119","52","47.83.255.41","80","100.64.0.2","52972","0","1085742385","96419315","1538674766","3217817333"
"19:21:56.623282","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085742385","96419315","1538674767","3217817333"
"19:21:56.623292","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085743833","96419315","1538674767","3217817333"
"19:21:56.623297","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085746729","96419315","1538674767","3217817333"
"19:21:56.623303","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085745281","96419315","1538674767","3217817333"
"19:21:56.623311","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085748177","96419315","1538674767","3217817333"
"19:21:56.623328","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085749625","96419315","1538674767","3217817333"
"19:21:56.623334","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085751073","96419315","1538674767","3217817333"
"19:21:56.623342","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085752521","96419315","1538674767","3217817333"
"19:21:56.623348","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085753969","96419315","1538674767","3217817333"
"19:21:56.623354","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085755417","96419315","1538674767","3217817333"
"19:21:56.852048","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085756865","96419315","1538674995","3217817561"
"19:21:56.866113","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085758313","96419315","1538675010","3217817577"
"19:21:56.881111","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085759761","96419315","1538675025","3217817591"
"19:21:56.896217","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085761209","96419315","1538675040","3217817606"
"19:21:56.911256","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085762657","96419315","1538675055","3217817621"
"19:21:56.926469","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085764105","96419315","1538675070","3217817636"
"19:21:56.940481","1500","47.83.255.41","80","100.64.0.2","52972","1448","1085765553","96419315","1538675084","3217817651"
